64259236,51360,51360
64259237,49320,49320
64259238,78360,78360
64259239,30060,30060
64259240,29520,29520
65747757,57060,57060
65747758,51360,51360
65747759,61080,61080
65747760,56220,56220
65747761,49320,49320
65747762,52920,52920
65747763,78360,78360
65747764,30060,30060
65747765,25320,25320
65747766,29520,29520
64259279,2760,2760
64259281,10020,10020
64259278,2760,2760
64259280,10020,10020
65747844,2760,2760
65747847,10020,10020
65747843,2760,2760
65747846,10020,10020
65747845,2760,2760
65747848,10020,10020
64259321,33960,33960
64259338,41760,41760
64259339,57960,57960
64259351,35100,35100
64259352,42900,42900
64259388,59100,59100
64259395,51900,51900
64259404,48960,48960
64259407,3660,3660
64259332,56820,56820
64259333,67560,67560
64259334,74760,74760
64259335,77760,77760
64259340,34560,34560
64259346,68760,68760
64259347,76260,76260
64259348,35700,35700
64259353,42900,42900
64259354,50100,50100
64259355,61080,61080
64259392,25380,25380
64259393,29280,29280
64259396,21060,21060
64259397,58260,58260
64259398,41760,41760
64259399,48960,48960
64259400,59160,59160
64259401,23460,23460
64259403,27060,27060
64259409,79260,79260
64259320,33960,33960
64259336,41760,41760
64259337,57960,57960
64259349,35100,35100
64259350,42900,42900
64259387,59100,59100
64259394,51900,51900
64259402,48960,48960
64259406,3660,3660
65747856,41760,41760
65747857,57960,57960
65747869,39300,39300
65747870,62700,62700
65747877,33960,33960
65747888,45360,45360
65747889,54360,54360
65747890,68760,68760
65747891,75960,75960
65747896,38160,38160
65747897,61560,61560
65747912,35100,35100
65747913,42900,42900
65747917,77100,77100
65747924,46500,46500
65747925,55500,55500
65747926,69900,69900
65747933,59100,59100
65747940,51900,51900
65747949,48960,48960
65747955,3720,3720
65747849,56760,56760
65747850,34560,34560
65747851,67560,67560
65747852,74760,74760
65747853,77760,77760
65747865,53880,53880
65747866,47400,47400
65747871,64800,64800
65747880,53460,53460
65747881,38160,38160
65747882,45360,45360
65747883,70560,70560
65747892,30960,30960
65747893,63960,63960
65747898,36660,36660
65747899,39960,39960
65747900,43560,43560
65747901,47160,47160
65747902,50760,50760
65747903,60360,60360
65747904,55260,55260
65747905,42900,42900
65747906,50100,50100
65747907,68700,68700
65747908,76200,76200
65747909,35700,35700
65747914,61080,61080
65747915,62880,62880
65747916,72000,72000
65747918,39300,39300
65747923,32100,32100
65747927,33900,33900
65747928,37500,37500
65747929,41100,41100
65747930,44700,44700
65747931,48300,48300
65747937,58200,58200
65747938,21060,21060
65747941,25380,25380
65747942,29280,29280
65747943,41760,41760
65747944,48960,48960
65747945,59160,59160
65747946,23460,23460
65747948,27060,27060
65747950,32760,32760
65747954,79200,79200
65747854,41760,41760
65747855,57960,57960
65747867,39300,39300
65747868,62700,62700
65747876,33960,33960
65747884,45360,45360
65747885,54360,54360
65747886,68760,68760
65747887,75960,75960
65747894,38160,38160
65747895,61560,61560
65747910,35100,35100
65747911,42900,42900
65747919,46500,46500
65747920,55500,55500
65747921,69900,69900
65747922,77100,77100
65747932,59100,59100
65747939,51900,51900
65747947,48960,48960
65747953,3780,3780
65747952,3660,3660
