65799217,28380,28380
65799218,53820,53820
65799219,43020,43020
65799220,71820,71820
65799224,34500,34500
65799225,45180,45180
65799226,57660,57660
65799227,72000,72000
65799201,20520,20520
65799202,69180,69180
65799203,56220,56220
65799204,25740,25740
65799205,28500,28500
65799206,48960,48960
65799207,59760,59760
65799208,63660,63660
65799209,33660,33660
65799210,69660,69660
65799211,20400,20400
65799212,62460,62460
65799213,26400,26400
65799214,58860,58860
65799215,37260,37260
65799216,48060,48060
65799221,55560,55560
