63262786,36180,36180
63262787,44580,44580
63262788,52980,52980
63262789,61380,61380
63262790,69780,69780
63262771,50400,50400
63262772,53700,53700
63262773,59100,59100
63262774,61200,61200
63262775,62700,62700
63262776,64500,64500
63262777,66600,66600
63262778,70200,70200
63262779,73800,73800
63262780,79200,79200
63262797,44700,44700
63262798,55500,55500
63262799,57300,57300
63262800,26220,26220
63262801,31620,31620
63262807,20820,20820
63262808,22320,22320
63262809,29820,29820
63262810,33420,33420
63262811,38820,38820
63262812,42420,42420
63262781,36180,36180
63262782,44580,44580
63262783,52980,52980
63262784,61380,61380
63262785,69780,69780
65734396,36180,36180
65734397,52980,52980
65734398,61380,61380
65734399,69780,69780
65734401,44580,44580
65734383,50400,50400
65734384,53700,53700
65734385,61200,61200
65734386,64500,64500
65734387,66600,66600
65734388,70200,70200
65734389,73800,73800
65734390,79200,79200
65734400,59400,59400
65734403,20820,20820
65734404,22320,22320
65734405,26220,26220
65734406,28020,28020
65734407,29820,29820
65734408,33420,33420
65734409,38820,38820
65734410,42420,42420
65734417,44700,44700
65734418,55500,55500
65734419,57300,57300
65734445,31620,31620
65734391,36180,36180
65734392,44580,44580
65734393,52980,52980
65734394,61380,61380
65734395,69780,69780
63263013,4140,4140
63263014,9540,9540
63263011,4140,4140
63263012,9540,9540
65734673,4140,4140
65734674,9540,9540
65734671,4140,4140
65734672,9540,9540
