65085064,42540,42540
65085065,46140,46140
65085066,49740,49740
65085072,45300,45300
65085073,48900,48900
65085074,52500,52500
65085075,56100,56100
65085076,59700,59700
65085125,5700,5700
65085126,9300,9300
65085127,23700,23700
65085128,27300,27300
65085129,30900,30900
65085130,34500,34500
65085131,38100,38100
65085132,41700,41700
65085133,63300,63300
65085134,66900,66900
65085135,70500,70500
65085136,74100,74100
65085137,77700,77700
65085138,81300,81300
65085139,84900,84900
65085140,88500,88500
65085168,2940,2940
65085169,6540,6540
65085170,20940,20940
65085171,24540,24540
65085172,28140,28140
65085173,31740,31740
65085174,35340,35340
65085175,38940,38940
65085176,60540,60540
65085177,64140,64140
65085178,67740,67740
65085179,71340,71340
65085180,74940,74940
65085181,78540,78540
65085182,82140,82140
65085183,85740,85740
65085184,56940,56940
65085185,53340,53340
65085042,54120,54120
65085043,55920,55920
65085044,57720,57720
65085045,59520,59520
65085046,61320,61320
65085047,21900,21900
65085048,23700,23700
65085049,25500,25500
65085050,64140,64140
65085051,67740,67740
65085052,71340,71340
65085067,30840,30840
65085068,32640,32640
65085069,34440,34440
65085070,36240,36240
65085077,77700,77700
65085078,81300,81300
65085079,84900,84900
65085080,88500,88500
65085085,66960,66960
65085086,28260,28260
65085087,70500,70500
65085088,74100,74100
65085099,24660,24660
65085100,26460,26460
65085101,33660,33660
65085102,35460,35460
65085103,37260,37260
65085104,39060,39060
65085105,40860,40860
65085106,42660,42660
65085107,44460,44460
65085108,46260,46260
65085109,64260,64260
65085110,48120,48120
65085111,49920,49920
65085112,51720,51720
65085113,53520,53520
65085114,55320,55320
65085115,57120,57120
65085116,58980,58980
65085117,60780,60780
65085118,62580,62580
65085141,30060,30060
65085142,31860,31860
65085143,28920,28920
65085144,48720,48720
65085145,50520,50520
65085146,27120,27120
65085147,52320,52320
65085148,38040,38040
65085149,39840,39840
65085150,41640,41640
65085151,43440,43440
65085152,45240,45240
65085153,47040,47040
65085154,74940,74940
65085155,78540,78540
65085156,82140,82140
65085157,85740,85740
65085053,35340,35340
65085054,38940,38940
65085055,42540,42540
65085056,46140,46140
65085057,49740,49740
65085058,53340,53340
65085059,56940,56940
65085060,60540,60540
65085061,64140,64140
65085062,67740,67740
65085063,71340,71340
65085071,74100,74100
65085081,23700,23700
65085082,27300,27300
65085083,30900,30900
65085084,34500,34500
65085089,38100,38100
65085090,41700,41700
65085091,45300,45300
65085092,48900,48900
65085093,52500,52500
65085094,56100,56100
65085095,59700,59700
65085096,63300,63300
65085097,66900,66900
65085098,70500,70500
65085121,77700,77700
65085122,81300,81300
65085123,84900,84900
65085124,88500,88500
65085158,20940,20940
65085159,24540,24540
65085160,28140,28140
65085161,31740,31740
65085163,74940,74940
65085164,78540,78540
65085165,82140,82140
65085166,85740,85740
65085119,5700,5700
65085120,9300,9300
65085162,2940,2940
65085167,6540,6540
65085217,47100,47100
65085218,50700,50700
65085219,54300,54300
65085220,57900,57900
65085221,61500,61500
65085240,44340,44340
65085241,47940,47940
65085242,51540,51540
65085243,55140,55140
65085244,58740,58740
65085274,3900,3900
65085275,7500,7500
65085277,25500,25500
65085278,29100,29100
65085279,32700,32700
65085280,36300,36300
65085281,39900,39900
65085282,43500,43500
65085283,65100,65100
65085284,68700,68700
65085285,72300,72300
65085286,75900,75900
65085287,79500,79500
65085288,83100,83100
65085289,86700,86700
65085295,1140,1140
65085297,4740,4740
65085299,22740,22740
65085300,26340,26340
65085301,29940,29940
65085302,33540,33540
65085303,37140,37140
65085304,40740,40740
65085305,62340,62340
65085306,65940,65940
65085307,69540,69540
65085308,73140,73140
65085309,76740,76740
65085310,80340,80340
65085311,83940,83940
65085186,36360,36360
65085187,38160,38160
65085188,39960,39960
65085189,41760,41760
65085190,43560,43560
65085191,45360,45360
65085192,47160,47160
65085193,27360,27360
65085194,49020,49020
65085195,50820,50820
65085196,52620,52620
65085197,54420,54420
65085198,56220,56220
65085199,30960,30960
65085200,23760,23760
65085201,65160,65160
65085202,25560,25560
65085203,68700,68700
65085204,72300,72300
65085205,75900,75900
65085222,58080,58080
65085223,59880,59880
65085224,61680,61680
65085225,63480,63480
65085226,29160,29160
65085227,21960,21960
65085228,79500,79500
65085229,83100,83100
65085234,86700,86700
65085245,51420,51420
65085246,53220,53220
65085247,55020,55020
65085248,56820,56820
65085249,58620,58620
65085250,60420,60420
65085251,62280,62280
65085252,69540,69540
65085253,73140,73140
65085258,65940,65940
65085259,26280,26280
65085260,21000,21000
65085261,22800,22800
65085262,24600,24600
65085263,76740,76740
65085264,80340,80340
65085269,83940,83940
65085290,32760,32760
65085291,34560,34560
65085312,28020,28020
65085313,47820,47820
65085314,49620,49620
65085315,19260,19260
65085316,29940,29940
65085317,31740,31740
65085318,33540,33540
65085319,35340,35340
65085320,37140,37140
65085321,38940,38940
65085322,40740,40740
65085323,42540,42540
65085324,44340,44340
65085325,46140,46140
65085206,39900,39900
65085207,43500,43500
65085208,47100,47100
65085209,50700,50700
65085210,54300,54300
65085211,57900,57900
65085212,61500,61500
65085213,65100,65100
65085214,68700,68700
65085215,72300,72300
65085216,75900,75900
65085230,25500,25500
65085231,29100,29100
65085232,32700,32700
65085233,36300,36300
65085235,44340,44340
65085236,47940,47940
65085237,51540,51540
65085238,55140,55140
65085239,58740,58740
65085254,62340,62340
65085255,65940,65940
65085256,69540,69540
65085257,73140,73140
65085265,22740,22740
65085266,26340,26340
65085267,29940,29940
65085268,33540,33540
65085271,79500,79500
65085272,83100,83100
65085273,86700,86700
65085292,76740,76740
65085293,80340,80340
65085294,83940,83940
65085326,37140,37140
65085327,40740,40740
65085270,3900,3900
65085276,7500,7500
65085296,1140,1140
65085298,4740,4740
