65805496,81900,81900
65805497,78300,78300
65805498,2700,2700
65805499,26100,26100
65805500,71100,71100
65805501,74700,74700
65805502,85500,85500
65805503,27900,27900
65805504,31500,31500
65805505,29700,29700
65805506,60300,60300
65805507,42300,42300
65805509,67500,67500
65805510,38700,38700
65805511,58500,58500
65805512,63900,63900
65805513,54900,54900
65805514,56700,56700
65805515,40500,40500
65805516,33300,33300
65805517,45900,45900
65805518,36900,36900
65805519,51300,51300
65805520,53100,53100
65805521,65700,65700
65805522,49500,49500
65805523,47700,47700
65805524,62100,62100
65805525,35100,35100
65805526,44100,44100
65805550,720,720
65805554,31320,31320
65805555,29520,29520
65805556,79920,79920
65805557,83520,83520
65805558,24120,24120
65805559,76320,76320
65805560,27720,27720
65805561,25920,25920
65805562,69180,69180
65805563,72780,72780
65805564,45780,45780
65805565,33180,33180
65805566,65580,65580
65805567,51180,51180
65805568,47580,47580
65805569,40380,40380
65805570,42180,42180
65805571,58380,58380
65805572,49380,49380
65805573,52980,52980
65805574,43980,43980
65805575,56580,56580
65805576,34980,34980
65805577,38580,38580
65805578,63780,63780
65805579,60180,60180
65805580,36780,36780
65805581,54780,54780
65805582,61980,61980
65805553,720,720
65805482,62100,62100
65805483,60300,60300
65805484,58500,58500
65805485,65700,65700
65805486,54900,54900
65805487,56700,56700
65805488,67500,67500
65805489,63900,63900
65805490,69300,69300
65805491,24960,24960
65805492,31440,31440
65805493,27840,27840
65805494,29640,29640
65805495,26040,26040
65805508,31500,31500
65805527,74700,74700
65805528,69300,69300
65805529,78300,78300
65805530,71100,71100
65805532,53100,53100
65805533,54900,54900
65805534,67500,67500
65805535,62100,62100
65805536,58500,58500
65805537,56700,56700
65805538,26100,26100
65805539,65700,65700
65805540,27900,27900
65805541,63900,63900
65805542,29700,29700
65805543,60300,60300
65805548,72720,72720
65805549,79920,79920
65805551,76320,76320
65805552,83520,83520
65805583,42240,42240
65805584,51240,51240
65805585,33240,33240
65805586,53040,53040
65805587,45840,45840
65805588,40440,40440
65805589,44040,44040
65805590,47640,47640
65805591,49440,49440
65805592,38640,38640
65805593,36840,36840
65805594,35040,35040
65805892,34020,34020
65805894,35820,35820
65805896,37620,37620
65805898,39420,39420
65805900,41220,41220
65805902,43020,43020
65805904,44820,44820
65805906,46620,46620
65805908,48420,48420
65805911,50220,50220
65805960,57840,57840
65805961,59640,59640
65805962,61440,61440
65805963,63240,63240
65805964,65040,65040
65805965,66780,66780
65805981,33120,33120
65805983,34920,34920
65805985,36720,36720
65805987,38520,38520
65805989,40320,40320
65805991,42120,42120
65805993,43920,43920
65805995,45720,45720
65805997,47520,47520
65805999,49320,49320
65806000,51120,51120
65806001,52920,52920
65806002,54720,54720
65806003,56520,56520
65806004,58320,58320
65806005,60120,60120
65806006,61920,61920
65806009,34380,34380
65806012,36180,36180
65806014,37980,37980
65806016,39780,39780
65806018,41580,41580
65806020,43380,43380
65806022,45240,45240
65806024,47040,47040
65806026,48840,48840
65806028,50640,50640
65806030,52440,52440
65806032,54240,54240
65806034,56040,56040
65806073,52020,52020
65806074,53820,53820
65806075,55620,55620
65806076,57420,57420
65806077,59220,59220
65806078,61020,61020
65806079,62820,62820
65806080,64740,64740
65806081,66540,66540
65806082,35280,35280
65806083,37080,37080
65806084,38880,38880
65806085,40680,40680
65806086,42480,42480
65806088,44340,44340
65806089,46140,46140
65806090,47940,47940
65806091,49740,49740
65806092,51540,51540
65806094,53340,53340
65806096,55140,55140
65806097,56940,56940
65806098,58740,58740
65806099,60540,60540
65806100,62340,62340
65806101,64140,64140
65806102,65940,65940
65805891,33120,33120
65805893,34920,34920
65805895,36720,36720
65805897,38520,38520
65805899,40320,40320
65805901,42120,42120
65805903,43920,43920
65805905,45720,45720
65805907,47520,47520
65805909,49320,49320
65805910,50220,50220
65805912,51120,51120
65805913,52020,52020
65805914,52920,52920
65805915,53820,53820
65805916,54720,54720
65805917,55620,55620
65805918,56520,56520
65805919,57420,57420
65805920,58320,58320
65805921,59220,59220
65805922,60120,60120
65805923,61020,61020
65805924,61920,61920
65805925,62820,62820
65805926,63720,63720
65805927,64620,64620
65805928,65520,65520
65805929,66420,66420
65805930,68400,68400
65805931,70200,70200
65805932,72000,72000
65805933,73800,73800
65805934,75660,75660
65805935,77460,77460
65805936,79260,79260
65805937,81060,81060
65805982,33960,33960
65805984,35760,35760
65805986,37560,37560
65805988,39360,39360
65805990,41160,41160
65805992,42960,42960
65805994,44760,44760
65805996,46560,46560
65805998,48360,48360
65806007,33420,33420
65806008,34320,34320
65806010,35220,35220
65806011,36120,36120
65806013,37920,37920
65806015,39720,39720
65806017,41520,41520
65806019,43320,43320
65806021,45120,45120
65806023,46980,46980
65806025,48780,48780
65806027,50580,50580
65806029,52380,52380
65806031,54180,54180
65806033,56100,56100
65806035,57000,57000
65806036,57900,57900
65806037,68580,68580
65806038,69480,69480
65806039,70380,70380
65806040,71280,71280
65806041,72180,72180
65806042,73080,73080
65806043,73860,73860
65806044,75660,75660
65806045,77460,77460
65806046,79260,79260
65806047,81060,81060
65806048,58800,58800
65806049,59700,59700
65806050,60600,60600
65806051,61500,61500
65806052,62400,62400
65806053,63300,63300
65806054,64200,64200
65806055,65100,65100
65806056,65880,65880
65806057,66780,66780
65806058,67680,67680
65806087,44280,44280
65806093,53400,53400
65806095,55200,55200
65806339,58620,58620
65806340,42420,42420
65806341,53220,53220
65806342,38820,38820
65806343,35220,35220
65806344,40620,40620
65806345,49620,49620
65806346,33420,33420
65806347,56820,56820
65806348,47820,47820
65806349,51420,51420
65806350,55020,55020
65806351,44220,44220
65806352,46020,46020
65806353,37020,37020
65806354,31860,31860
65806375,59220,59220
65806376,55620,55620
65806377,52020,52020
65806379,57420,57420
65806380,61020,61020
65806381,53820,53820
65806397,44760,44760
65806398,62760,62760
65806399,48360,48360
65806400,37560,37560
65806401,50160,50160
65806402,64560,64560
65806403,41160,41160
65806404,39360,39360
65806405,42960,42960
65806406,46560,46560
65806426,4080,4080
65806427,83280,83280
65806428,480,480
65806429,2280,2280
65806430,85080,85080
65806432,81480,81480
65806434,25680,25680
65806435,22080,22080
65806436,23880,23880
65806437,20280,20280
65806439,79560,79560
65806442,77760,77760
65806448,75960,75960
65806449,27360,27360
65806450,29160,29160
65806451,72360,72360
65806452,70560,70560
65806453,74160,74160
65806454,30960,30960
65806455,66960,66960
65806456,65160,65160
65806457,68760,68760
65806458,36120,36120
65806459,60420,60420
65806460,54120,54120
65806461,57720,57720
65806462,32520,32520
65806463,52320,52320
65806464,39720,39720
65806465,46920,46920
65806466,59520,59520
65806467,45120,45120
65806468,63240,63240
65806469,34320,34320
65806470,37920,37920
65806471,61320,61320
65806472,48720,48720
65806473,41520,41520
65806474,55920,55920
65806475,43320,43320
65806476,50520,50520
65806484,4980,4980
65806485,10380,10380
65806486,80580,80580
65806487,3180,3180
65806490,1380,1380
65806491,6780,6780
65806493,8580,8580
65806495,85980,85980
65806497,84180,84180
65806498,82380,82380
65806499,78780,78780
65806500,28380,28380
65806501,22980,22980
65806502,73380,73380
65806503,26580,26580
65806504,75180,75180
65806505,76980,76980
65806506,30180,30180
65806507,24780,24780
65806508,60120,60120
65806509,56520,56520
65806510,58320,58320
65806511,49320,49320
65806512,52920,52920
65806513,54720,54720
65806514,51120,51120
65806515,68100,68100
65806517,47460,47460
65806518,36660,36660
65806519,40260,40260
65806520,33900,33900
65806521,71700,71700
65806522,42060,42060
65806523,43860,43860
65806524,38460,38460
65806525,63660,63660
65806526,32100,32100
65806527,69900,69900
65806528,61860,61860
65806529,45660,45660
65806530,66300,66300
65806531,35700,35700
65806516,37500,37500
65806288,60300,60300
65806289,61200,61200
65806290,63900,63900
65806291,62100,62100
65806292,67620,67620
65806293,73020,73020
65806294,71220,71220
65806295,65820,65820
65806296,69420,69420
65806297,21720,21720
65806298,23520,23520
65806299,18360,18360
65806300,20160,20160
65806301,31440,31440
65806302,32340,32340
65806303,48540,48540
65806304,25140,25140
65806305,54840,54840
65806306,53940,53940
65806307,55740,55740
65806308,44040,44040
65806309,41340,41340
65806310,35940,35940
65806311,35040,35040
65806312,49440,49440
65806313,38640,38640
65806314,57540,57540
65806315,45840,45840
65806316,29640,29640
65806317,44940,44940
65806318,37740,37740
65806319,51240,51240
65806320,53040,53040
65806321,47640,47640
65806322,27840,27840
65806323,59340,59340
65806324,34140,34140
65806325,43140,43140
65806326,46740,46740
65806327,50340,50340
65806328,52140,52140
65806329,56640,56640
65806330,33240,33240
65806331,40440,40440
65806332,58440,58440
65806333,28740,28740
65806334,42240,42240
65806335,26940,26940
65806336,36840,36840
65806337,30540,30540
65806338,39540,39540
65806355,52140,52140
65806356,50340,50340
65806357,49440,49440
65806358,51240,51240
65806359,53040,53040
65806360,64800,64800
65806361,39360,39360
65806362,40260,40260
65806363,41160,41160
65806364,66540,66540
65806365,65640,65640
65806366,27540,27540
65806367,23940,23940
65806368,25740,25740
65806369,73500,73500
65806370,77100,77100
65806371,69900,69900
65806372,71700,71700
65806373,75300,75300
65806374,78900,78900
65806378,68280,68280
65806382,67380,67380
65806383,56700,56700
65806384,55800,55800
65806385,58500,58500
65806386,54000,54000
65806387,54900,54900
65806388,57600,57600
65806389,47520,47520
65806390,42120,42120
65806391,43920,43920
65806392,45720,45720
65806393,43020,43020
65806394,46620,46620
65806395,48420,48420
65806396,44820,44820
65806407,29400,29400
65806408,33900,33900
65806409,36600,36600
65806410,38400,38400
65806411,37500,37500
65806412,31200,31200
65806413,35700,35700
65806414,33000,33000
65806415,34800,34800
65806416,59460,59460
65806417,63060,63060
65806418,63960,63960
65806419,60360,60360
65806420,62160,62160
65806421,61260,61260
65806422,63000,63000
65806423,22680,22680
65806424,26040,26040
65806425,24480,24480
65806431,17580,17580
65806433,16260,16260
65806438,66720,66720
65806440,70320,70320
65806441,72120,72120
65806443,68520,68520
65806444,19260,19260
65806445,74040,74040
65806446,21060,21060
65806447,64920,64920
65806477,30300,30300
65806478,32100,32100
65806479,28500,28500
65806480,70800,70800
65806481,69000,69000
65806482,72600,72600
65806483,74400,74400
65806488,21240,21240
65806489,26640,26640
65806492,24840,24840
65806494,5400,5400
65806496,23040,23040
