65087563,59280,59280
65087590,22500,22500
59507611,22500,22500
59507612,59280,59280
65087634,9780,9780
65087623,21360,21360
65087625,58320,58320
65087626,36060,36060
65087629,32880,32880
65087632,76380,76380
65087635,60660,60660
65087650,23280,23280
65087633,9780,9780
59507732,60660,60660
59507739,9780,9780
59507740,9780,9780
59507741,76380,76380
59507745,58320,58320
59507746,36060,36060
59507751,32880,32880
59507752,23280,23280
59507749,22680,22680
59507769,20520,20520
65087655,51180,51180
65087656,40380,40380
65087657,43980,43980
65087658,47580,47580
65087659,38220,38220
65087660,41820,41820
65087661,45420,45420
65087662,49020,49020
59507832,51180,51180
59507833,40380,40380
59507834,43980,43980
59507835,47580,47580
59507836,38220,38220
59507837,41820,41820
59507838,45420,45420
59507839,49020,49020
