65730914,59100,59100
65730915,27480,27480
65730916,28440,28440
65730917,51180,51180
65730918,54300,54300
65730920,25200,25200
65730922,49500,49500
65730923,20400,20400
65730924,60540,60540
65730928,21780,21780
65730929,61680,61680
65730931,55980,55980
65730935,59880,59880
65730936,64980,64980
65730940,57540,57540
65730941,26760,26760
65730913,59100,59100
65730919,54300,54300
65730926,57540,57540
65730932,55980,55980
65730921,48600,48600
65730925,60540,60540
65730927,57540,57540
65730930,61680,61680
65730934,49380,49380
65730933,28380,28380
