64340707,68460,68460
64340710,26880,26880
64340719,61620,61620
64340730,46800,46800
64340735,45720,45720
64340740,34560,34560
64340762,54960,54960
64340769,28080,28080
64340781,22080,22080
64340785,74820,74820
64340708,68460,68460
64340709,26880,26880
64340714,49680,49680
64340720,61620,61620
64340729,46800,46800
64340734,45720,45720
64340741,34560,34560
64340743,54960,54960
64340768,28080,28080
64340780,22080,22080
64340786,74820,74820
64340713,43920,43920
64340731,60540,60540
64340733,46080,46080
64340742,36780,36780
64340744,29100,29100
64340745,70200,70200
64340747,51420,51420
64340770,38040,38040
64340783,63300,63300
64340784,70680,70680
64340712,70020,70020
64340721,72720,72720
64340723,44280,44280
64340736,58920,58920
64340746,46800,46800
64340748,34080,34080
64340779,51780,51780
64340782,31200,31200
64340787,56700,56700
66115827,37560,37560
66115831,67860,67860
66115834,27900,27900
66115835,25380,25380
66115839,49080,49080
66115846,61680,61680
66115824,37560,37560
66115813,79200,79200
66115832,78060,78060
66115825,37560,37560
66115826,69360,69360
66115830,56100,56100
66115833,27900,27900
66115836,25380,25380
66115838,49080,49080
66115847,61680,61680
66115816,58980,58980
66115822,35160,35160
66115823,60900,60900
66115828,46560,46560
66115837,28080,28080
66115840,52800,52800
66115849,67200,67200
66115856,52920,52920
66115814,34680,34680
66115815,47160,47160
66115829,41160,41160
66115841,56280,56280
66115848,65400,65400
66115852,50820,50820
