63263494,28020,28020
63263495,80340,80340
63263491,80340,80340
63263492,28020,28020
63263493,80340,80340
65735173,28020,28020
65735174,80340,80340
65735170,80340,80340
65735171,28020,28020
65735172,80340,80340
63263560,29940,29940
63263561,31740,31740
63263562,33540,33540
63263563,35340,35340
63263564,37140,37140
63263565,38940,38940
63263566,40740,40740
63263567,42540,42540
63263568,44340,44340
63263569,46140,46140
63263570,47940,47940
63263571,49740,49740
63263572,51540,51540
63263573,53340,53340
63263574,55140,55140
63263575,56940,56940
63263576,58740,58740
63263577,60540,60540
63263578,62340,62340
63263579,64140,64140
63263580,65940,65940
63263581,67740,67740
63263582,69540,69540
63263583,71340,71340
63263584,73140,73140
63263585,74940,74940
63263586,76740,76740
63263587,78540,78540
63263650,34620,34620
63263651,31020,31020
63263652,32820,32820
63263653,36420,36420
63263654,38220,38220
63263655,40020,40020
63263656,41820,41820
63263657,43620,43620
63263658,45420,45420
63263659,47220,47220
63263660,49020,49020
63263661,50820,50820
63263662,52620,52620
63263663,54420,54420
63263664,56220,56220
63263665,58020,58020
63263666,59820,59820
63263667,61620,61620
63263668,63420,63420
63263669,65220,65220
63263670,67020,67020
63263671,68820,68820
63263672,70620,70620
63263673,72420,72420
63263674,74220,74220
63263675,76020,76020
63263676,77820,77820
63263677,79620,79620
63263498,19140,19140
63263499,20940,20940
63263500,22740,22740
63263501,24540,24540
63263502,26340,26340
63263503,28140,28140
63263504,29940,29940
63263505,31740,31740
63263506,33540,33540
63263507,35340,35340
63263508,37140,37140
63263509,38940,38940
63263510,40740,40740
63263511,42540,42540
63263512,44340,44340
63263513,46140,46140
63263514,47940,47940
63263515,49740,49740
63263516,51540,51540
63263517,53340,53340
63263518,55140,55140
63263519,56940,56940
63263520,58740,58740
63263521,60540,60540
63263522,62340,62340
63263523,64140,64140
63263524,65940,65940
63263525,67740,67740
63263526,69540,69540
63263527,71340,71340
63263528,73140,73140
63263529,74940,74940
63263530,76740,76740
63263531,78540,78540
63263588,20220,20220
63263589,22020,22020
63263590,23820,23820
63263591,25620,25620
63263592,27420,27420
63263593,29220,29220
63263594,31020,31020
63263595,32820,32820
63263596,34620,34620
63263597,36420,36420
63263598,38220,38220
63263599,40020,40020
63263600,41820,41820
63263601,43620,43620
63263602,45420,45420
63263603,47220,47220
63263604,49020,49020
63263605,50820,50820
63263606,52620,52620
63263607,54420,54420
63263608,56220,56220
63263609,58020,58020
63263610,59820,59820
63263611,61620,61620
63263612,63420,63420
63263613,65220,65220
63263614,67020,67020
63263615,68820,68820
63263616,70620,70620
63263617,72420,72420
63263618,74220,74220
63263619,76020,76020
63263620,77820,77820
63263621,79620,79620
63263532,29940,29940
63263533,31740,31740
63263534,33540,33540
63263535,35340,35340
63263536,37140,37140
63263537,38940,38940
63263538,40740,40740
63263539,42540,42540
63263540,44340,44340
63263541,46140,46140
63263542,47940,47940
63263543,49740,49740
63263544,51540,51540
63263545,53340,53340
63263546,55140,55140
63263547,56940,56940
63263548,58740,58740
63263549,60540,60540
63263550,62340,62340
63263551,64140,64140
63263552,65940,65940
63263553,67740,67740
63263554,69540,69540
63263555,71340,71340
63263556,73140,73140
63263557,74940,74940
63263558,76740,76740
