65731837,2880,2880
65731838,6480,6480
65731839,22680,22680
65731840,28080,28080
65731841,31680,31680
65731842,35280,35280
65731843,38880,38880
65731844,42480,42480
65731845,46080,46080
65731846,49680,49680
65731847,53280,53280
65731848,56880,56880
65731849,60480,60480
65731850,64080,64080
65731851,67680,67680
65731852,71280,71280
65731853,74880,74880
65731854,78480,78480
65731855,82080,82080
65731924,1920,1920
65731925,5520,5520
65731926,9120,9120
65731927,27120,27120
65731928,30720,30720
65731929,34320,34320
65731930,37920,37920
65731931,41520,41520
65731932,45120,45120
65731933,48720,48720
65731934,52320,52320
65731935,55920,55920
65731936,59520,59520
65731937,63120,63120
65731938,66720,66720
65731939,70320,70320
65731940,73920,73920
65731941,77520,77520
65731942,81120,81120
65731943,84720,84720
65731773,18480,18480
65731774,20880,20880
65731775,22680,22680
65731776,24480,24480
65731777,26280,26280
65731778,28080,28080
65731779,29880,29880
65731780,31680,31680
65731781,33480,33480
65731782,35280,35280
65731783,37080,37080
65731784,38880,38880
65731785,40680,40680
65731786,42480,42480
65731787,44280,44280
65731788,46080,46080
65731789,47880,47880
65731790,49680,49680
65731791,51480,51480
65731792,53280,53280
65731793,55080,55080
65731794,58680,58680
65731795,60480,60480
65731796,62280,62280
65731797,64080,64080
65731798,65880,65880
65731799,67680,67680
65731800,69480,69480
65731801,71280,71280
65731802,73080,73080
65731803,74880,74880
65731804,78480,78480
65731805,82080,82080
65731859,56880,56880
65731860,19920,19920
65731861,21720,21720
65731862,23520,23520
65731863,25320,25320
65731864,27120,27120
65731865,28920,28920
65731866,30720,30720
65731867,32520,32520
65731868,34320,34320
65731869,36120,36120
65731870,37920,37920
65731871,39720,39720
65731872,41520,41520
65731873,43320,43320
65731874,45120,45120
65731875,46920,46920
65731876,48720,48720
65731877,50520,50520
65731878,52320,52320
65731879,54120,54120
65731880,55920,55920
65731881,57720,57720
65731882,59520,59520
65731883,61320,61320
65731884,63120,63120
65731885,64920,64920
65731886,66720,66720
65731887,68520,68520
65731888,70320,70320
65731889,72120,72120
65731890,73920,73920
65731891,77520,77520
65731892,81120,81120
65731806,85680,85680
65731893,84720,84720
65731807,2880,2880
65731808,6480,6480
65731856,85680,85680
65731894,1920,1920
65731895,5520,5520
65731896,9120,9120
65731810,22680,22680
65731811,24480,24480
65731812,28080,28080
65731813,31680,31680
65731814,35280,35280
65731815,38880,38880
65731816,40680,40680
65731817,42480,42480
65731818,44280,44280
65731819,46080,46080
65731820,47880,47880
65731821,49680,49680
65731822,51480,51480
65731823,53280,53280
65731824,55080,55080
65731825,56880,56880
65731826,58680,58680
65731827,60480,60480
65731828,62280,62280
65731829,64080,64080
65731830,65880,65880
65731831,67680,67680
65731832,71280,71280
65731833,74880,74880
65731834,78480,78480
65731835,82080,82080
65731836,85680,85680
65731857,2880,2880
65731858,6480,6480
65731898,23520,23520
65731899,27120,27120
65731900,30720,30720
65731901,34320,34320
65731902,37920,37920
65731903,39720,39720
65731904,41520,41520
65731905,43320,43320
65731906,45120,45120
65731907,46920,46920
65731908,48720,48720
65731909,50520,50520
65731910,52320,52320
65731911,54120,54120
65731912,55920,55920
65731913,57720,57720
65731914,59520,59520
65731915,61320,61320
65731916,63120,63120
65731917,64920,64920
65731918,66720,66720
65731919,70320,70320
65731920,73920,73920
65731921,77520,77520
65731922,81120,81120
65731923,84720,84720
65731944,1920,1920
65731945,5520,5520
65731946,9120,9120
65731809,64080,64080
65731897,63120,63120
