65787218,50940,50940
65787219,40140,40140
65787220,45540,45540
65787221,56340,56340
65787227,61740,61740
65787228,70740,70740
65787231,63900,63900
65787232,72960,72960
65787233,27060,27060
65787235,82860,82860
65787246,31680,31680
65787249,80340,80340
65787251,33600,33600
65787259,42480,42480
65787260,53280,53280
65787261,58680,58680
65787262,47880,47880
65787213,67380,67380
65787214,34860,34860
65787215,70740,70740
65787216,49260,49260
65787217,43860,43860
65787222,60180,60180
65787223,62580,62580
65787224,52980,52980
65787225,57180,57180
65787226,64740,64740
65787229,76680,76680
65787230,82980,82980
65787234,19020,19020
65787242,71040,71040
65787243,60360,60360
65787244,54960,54960
65787245,63960,63960
65787247,28260,28260
65787248,74100,74100
65787250,67080,67080
65787252,37140,37140
65787253,46140,46140
65787254,30240,30240
65787255,51540,51540
65787256,27420,27420
65787257,25620,25620
65787258,23880,23880
65787241,2160,2160
65787240,9360,9360
65787239,9360,9360
