64321182,42900,42900
64321183,51600,51600
64321187,19920,19920
64321188,24180,24180
64321193,31380,31380
64321199,70020,70020
64321201,64440,64440
64321202,46980,46980
64321203,55320,55320
64321211,30720,30720
64321184,57900,57900
64321190,63420,63420
64321191,28020,28020
64321197,39600,39600
64321198,61140,61140
64321209,39780,39780
64321185,57900,57900
64321192,28020,28020
64321204,41220,41220
64321210,39780,39780
64321505,76440,76440
64321506,63600,63600
64321507,58200,58200
64321509,50280,50280
64321510,23940,23940
64321511,20640,20640
64321512,49620,49620
64321519,58020,58020
64321520,68820,68820
64321523,24420,24420
64321524,26520,26520
64321529,36480,36480
64321530,43980,43980
64321534,70080,70080
64321535,28260,28260
64321536,30360,30360
64321537,82560,82560
64321538,65340,65340
64321539,30120,30120
64321540,40980,40980
64321541,62280,62280
64321508,44880,44880
64321513,35280,35280
64321514,38880,38880
64321515,55380,55380
64321516,67080,67080
64321525,58380,58380
64321528,31500,31500
64321532,66480,66480
64321517,55380,55380
64321518,65580,65580
64321521,36180,36180
64321522,68520,68520
64321526,58380,58380
64321527,44880,44880
64321531,81120,81120
64321533,66480,66480
64321603,43620,43620
64321604,47220,47220
64321605,54720,54720
66120519,81660,81660
66120519,82920,82920
66120531,50520,50520
66120532,55620,55620
66120533,35220,35220
66120507,73380,73380
66120508,23760,23760
66120509,26280,26280
66120510,59880,59880
66120511,62340,62340
66120512,57360,57360
66120514,44220,44220
66120515,47940,47940
66120516,52920,52920
66120517,28620,28620
66120518,81660,81660
66120518,82920,82920
66120520,68160,68160
66120520,69540,69540
66120521,61560,61560
66120521,62940,62940
66120523,65160,65160
66120523,66540,66540
66120530,37020,37020
66120535,22020,22020
66120536,24780,24780
66120537,58200,58200
66120538,20340,20340
66120522,80880,80880
66120522,82260,82260
66120528,36120,36120
66120529,55440,55440
66120513,57360,57360
66120525,44220,44220
66120526,47940,47940
66120527,52920,52920
