65981017,57540,57540
65981018,59460,59460
65981019,54000,54000
65981020,55800,55800
65981021,25440,25440
65981022,27240,27240
65981023,23640,23640
65981100,27900,27900
65981101,26100,26100
65981102,24300,24300
65981103,56700,56700
65981104,54900,54900
65981105,60300,60300
65981106,58500,58500
65985361,54480,54480
65985363,57960,57960
65985364,50760,50760
65985365,32760,32760
65985366,66960,66960
65985370,61560,61560
65985371,59760,59760
65985372,63360,63360
65985374,36360,36360
65985375,21960,21960
65985378,86160,86160
65985379,56160,56160
65985381,29160,29160
65985382,65160,65160
65985383,27360,27360
65985384,23760,23760
65985385,68760,68760
65985386,25560,25560
65985387,43560,43560
65985388,30960,30960
65985391,27720,27720
65985397,22320,22320
65985398,69120,69120
65985399,43920,43920
65985401,63720,63720
65985402,54720,54720
65985403,58320,58320
65985404,60120,60120
65985406,56520,56520
65985407,33120,33120
65985408,25920,25920
65985410,65520,65520
65985411,36720,36720
65985412,31320,31320
65985413,83520,83520
65985415,61920,61920
65985416,76320,76320
65985417,29520,29520
65985418,51120,51120
65985419,24120,24120
65985369,39960,39960
65985392,52920,52920
65985393,36720,36720
65985394,65520,65520
65985395,29520,29520
65985362,62760,62760
65985376,41760,41760
65985396,58320,58320
65985367,75960,75960
65985389,54660,54660
65985390,55260,55260
65985373,10560,10560
65985380,86160,86160
65985405,83520,83520
65985414,2520,2520
65985368,10560,10560
65985400,2520,2520
65985377,10560,10560
65985409,2520,2520
65985526,53460,53460
65985527,48660,48660
65985528,25920,25920
65985529,27120,27120
65985530,52560,52560
65985531,47760,47760
