64259538,55920,55920
64259542,48420,48420
64259543,34020,34020
64259544,51480,51480
64259545,59160,59160
64259546,23040,23040
64259547,34740,34740
64259548,22500,22500
65748127,48420,48420
65748128,61620,61620
65748129,34020,34020
65748130,29340,29340
65748135,28440,28440
65748136,55920,55920
65748139,51480,51480
65748140,59160,59160
65748141,22500,22500
65748142,23040,23040
65748143,34740,34740
64259579,24060,24060
65748177,23760,23760
64259789,37140,37140
64259790,40740,40740
64259791,44340,44340
64259792,47940,47940
64259793,51540,51540
64259794,55140,55140
64259795,58740,58740
64259796,62340,62340
64259797,65940,65940
64259798,69540,69540
64259799,73140,73140
64259800,76740,76740
64259865,31980,31980
64259866,35580,35580
64259867,39180,39180
64259868,42780,42780
64259869,46380,46380
64259870,49980,49980
64259871,53580,53580
64259872,57180,57180
64259873,60780,60780
64259874,64380,64380
64259875,67980,67980
64259876,71580,71580
64259895,10740,10740
64259896,80340,80340
64259897,83040,83040
64259903,5100,5100
64259904,75180,75180
64259905,77880,77880
64259777,59100,59100
64259778,55500,55500
64259779,24120,24120
64259780,26220,26220
64259781,31320,31320
64259782,33720,33720
64259783,37320,37320
64259784,40920,40920
64259785,44520,44520
64259786,48120,48120
64259787,51720,51720
64259801,70740,70740
64259802,72240,72240
64259803,75840,75840
64259804,78840,78840
64259805,83040,83040
64259819,84840,84840
64259820,35220,35220
64259821,27720,27720
64259822,69120,69120
64259823,30120,30120
64259824,18780,18780
64259825,22260,22260
64259826,61320,61320
64259827,64020,64020
64259828,65220,65220
64259829,67020,67020
64259830,20760,20760
64259847,16080,16080
64259848,64680,64680
64259849,27960,27960
64259850,49560,49560
64259851,53160,53160
64259852,55260,55260
64259853,57660,57660
64259854,25860,25860
64259855,29460,29460
64259856,31860,31860
64259857,35460,35460
64259858,39060,39060
64259859,42660,42660
64259860,46260,46260
64259861,58860,58860
64259862,60960,60960
64259863,62760,62760
64259864,24660,24660
64259877,66480,66480
64259878,70080,70080
64259879,73680,73680
64259880,77880,77880
64259788,87540,87540
64259806,33540,33540
64259807,37140,37140
64259808,40740,40740
64259809,44340,44340
64259810,47940,47940
64259811,51540,51540
64259812,55140,55140
64259813,58740,58740
64259814,62340,62340
64259815,65940,65940
64259816,69540,69540
64259817,73140,73140
64259818,76740,76740
64259881,28380,28380
64259882,31980,31980
64259883,35580,35580
64259884,39180,39180
64259885,42780,42780
64259886,46380,46380
64259887,49980,49980
64259888,53580,53580
64259889,57180,57180
64259890,60780,60780
64259891,64380,64380
64259892,67980,67980
64259893,71580,71580
64259894,78780,78780
64259900,80340,80340
64259906,75180,75180
64259899,10740,10740
64259902,5100,5100
65748457,21060,21060
65748458,24660,24660
65748459,28260,28260
65748460,31860,31860
65748461,35460,35460
65748462,39060,39060
65748463,42660,42660
65748464,46260,46260
65748465,49860,49860
65748466,53460,53460
65748467,57060,57060
65748468,60660,60660
65748469,64260,64260
65748470,67860,67860
65748471,71460,71460
65748472,75060,75060
65748473,78660,78660
65748480,11280,11280
65748485,4680,4680
65748539,27420,27420
65748540,31020,31020
65748541,34620,34620
65748542,38220,38220
65748543,41820,41820
65748544,45420,45420
65748545,49020,49020
65748546,52620,52620
65748547,56220,56220
65748548,59820,59820
65748549,63420,63420
65748550,67020,67020
65748551,70620,70620
65748552,74220,74220
65748553,77820,77820
65748554,81420,81420
65748555,85020,85020
65748406,20940,20940
65748414,24540,24540
65748415,26340,26340
65748416,28140,28140
65748417,29940,29940
65748418,31740,31740
65748419,33540,33540
65748420,35340,35340
65748421,37140,37140
65748422,38940,38940
65748423,40740,40740
65748424,17340,17340
65748425,42540,42540
65748426,44340,44340
65748427,46140,46140
65748428,47940,47940
65748429,19140,19140
65748430,60540,60540
65748431,62340,62340
65748432,64140,64140
65748433,65940,65940
65748434,67740,67740
65748435,69540,69540
65748436,73140,73140
65748437,76740,76740
65748438,80340,80340
65748439,22740,22740
65748474,49620,49620
65748475,51420,51420
65748476,53220,53220
65748477,55020,55020
65748478,56820,56820
65748479,58620,58620
65748481,19680,19680
65748484,83340,83340
65748487,86280,86280
65748489,29280,29280
65748490,31080,31080
65748491,32880,32880
65748492,34680,34680
65748493,36480,36480
65748494,38280,38280
65748495,40080,40080
65748496,41880,41880
65748497,43680,43680
65748498,45480,45480
65748499,47280,47280
65748500,49080,49080
65748501,50880,50880
65748502,52680,52680
65748503,54480,54480
65748504,23880,23880
65748505,67080,67080
65748506,68880,68880
65748507,70680,70680
65748508,72480,72480
65748509,25680,25680
65748510,74280,74280
65748511,76080,76080
65748512,77880,77880
65748513,81480,81480
65748514,85080,85080
65748515,27480,27480
65748516,56280,56280
65748517,58080,58080
65748518,59880,59880
65748519,61680,61680
65748520,63480,63480
65748521,65280,65280
65748440,21060,21060
65748441,24660,24660
65748442,28260,28260
65748443,31860,31860
65748444,35460,35460
65748445,39060,39060
65748446,42660,42660
65748447,46260,46260
65748448,49860,49860
65748449,53460,53460
65748450,57060,57060
65748451,60660,60660
65748452,64260,64260
65748453,67860,67860
65748454,71460,71460
65748455,75060,75060
65748456,78660,78660
65748483,11280,11280
65748488,4680,4680
65748522,27420,27420
65748523,31020,31020
65748524,34620,34620
65748525,38220,38220
65748526,41820,41820
65748527,45420,45420
65748528,49020,49020
65748529,52620,52620
65748530,56220,56220
65748531,59820,59820
65748532,63420,63420
65748533,67020,67020
65748534,70620,70620
65748535,74220,74220
65748536,77820,77820
65748537,81420,81420
65748538,85020,85020
65748482,11280,11280
65748486,4680,4680
64259909,22740,22740
64259911,62400,62400
65748572,62340,62340
65748574,22740,22740
