65442990,61860,61860
65442991,63060,63060
65442992,64260,64260
65442993,65460,65460
65442994,66360,66360
65442995,67860,67860
65442996,22200,22200
65442997,23400,23400
65442998,24600,24600
65442999,54720,54720
65443000,55920,55920
65443001,57120,57120
65443002,58320,58320
65443003,59520,59520
65443004,60720,60720
65443005,27120,27120
65443006,28320,28320
65443007,29520,29520
65443008,30720,30720
65443009,31920,31920
65443010,25920,25920
65443011,43860,43860
65443012,45060,45060
65443013,46260,46260
65443014,47460,47460
65443015,48660,48660
65443016,49860,49860
65443017,51060,51060
65443018,52260,52260
65443019,53460,53460
65443020,33060,33060
65443021,34260,34260
65443022,35460,35460
65443023,36660,36660
65443024,37860,37860
65443025,39060,39060
65443026,40260,40260
65443027,41460,41460
65443028,42660,42660
