55971654,54780,54780
55971658,6840,6840
55971663,69180,69180
55971669,74220,74220
55971678,11340,11340
55971689,25620,25620
55971690,32640,32640
55971691,41220,41220
55971708,34680,34680
55971709,60780,60780
55971714,59820,59820
55971648,26460,26460
55971649,30180,30180
55971651,65280,65280
55971652,68880,68880
55971657,21120,21120
55971671,65040,65040
55971676,63420,63420
55971679,74220,74220
55971680,21900,21900
55971681,23700,23700
55971682,69960,69960
55971683,77820,77820
55971684,36840,36840
55971685,44160,44160
55971693,37440,37440
55971694,41040,41040
55971695,45540,45540
55971696,22860,22860
55971697,19260,19260
55971698,33780,33780
55971699,63480,63480
55971700,67380,67380
55971701,75180,75180
55971715,35340,35340
55971716,70620,70620
55971720,67020,67020
55971653,65580,65580
55971656,26460,26460
55971672,52740,52740
55971673,70620,70620
55971686,32460,32460
55971687,44940,44940
55971688,63420,63420
55971702,22800,22800
55971703,29880,29880
55971704,38280,38280
55971705,41880,41880
55971706,53580,53580
55971707,60780,60780
55971717,31320,31320
55971721,22020,22020
55971722,67020,67020
55971655,49140,49140
55971660,57060,57060
55971662,52920,52920
55971674,29640,29640
55971675,56340,56340
55971677,52260,52260
55971650,59880,59880
55971670,26520,26520
65473679,21900,21900
65473680,23700,23700
65473681,67020,67020
65473682,69960,69960
65473683,77820,77820
65473684,36840,36840
65473685,44160,44160
65473694,26400,26400
65473695,37440,37440
65473696,41040,41040
65473697,45540,45540
65473698,22860,22860
65473699,19260,19260
65473700,33780,33780
65473701,63480,63480
65473702,67380,67380
65473703,75180,75180
65473716,35340,35340
65473717,65040,65040
65473720,70620,70620
65473721,29640,29640
65473722,56340,56340
65473724,63420,63420
65473725,52260,52260
65473728,74220,74220
65473729,30180,30180
65473730,65280,65280
65473731,68880,68880
65473734,49140,49140
65473736,21120,21120
65473739,57060,57060
65473740,52920,52920
65473742,26460,26460
65473745,59880,59880
65473686,22020,22020
65473687,32460,32460
65473688,44940,44940
65473689,63420,63420
65473690,67020,67020
65473704,22800,22800
65473705,29880,29880
65473706,38280,38280
65473707,41880,41880
65473708,53580,53580
65473709,60780,60780
65473718,52740,52740
65473719,70620,70620
65473723,31320,31320
65473732,65580,65580
65473735,26460,26460
65473691,25620,25620
65473692,32640,32640
65473693,41220,41220
65473710,34680,34680
65473711,60780,60780
65473714,59820,59820
65473715,74220,74220
65473726,11340,11340
65473733,54780,54780
65473737,6840,6840
65473741,69180,69180
65473727,11340,11340
65473738,6840,6840
