65787380,34200,34200
65787373,67620,67620
65787378,59520,59520
65787379,70320,70320
65787371,37320,37320
65787381,64080,64080
65787372,48120,48120
65787390,28500,28500
65787405,80520,80520
65787410,4860,4860
65787412,87660,87660
65787422,30720,30720
65787428,33180,33180
65787429,35280,35280
65787430,36900,36900
65787445,42300,42300
65787446,49500,49500
65787447,40500,40500
65787448,47700,47700
65787450,45900,45900
65787452,40200,40200
65787453,44100,44100
65787455,67500,67500
65787456,53100,53100
65787457,62100,62100
65787459,51300,51300
65787460,58500,58500
65787461,56700,56700
65787463,54900,54900
65787464,65700,65700
65787465,63900,63900
65787467,60300,60300
65787469,33540,33540
65787471,38700,38700
65787478,59160,59160
65787481,55560,55560
65787483,41160,41160
65787485,44760,44760
65787486,51960,51960
65787487,48360,48360
65787488,37560,37560
65787489,62760,62760
65787494,66360,66360
65787387,32160,32160
65787389,24900,24900
65787411,4860,4860
65787420,35220,35220
65787421,30720,30720
65787449,49500,49500
65787451,42300,42300
65787454,45900,45900
65787458,63900,63900
65787462,60300,60300
65787466,56700,56700
65787468,53100,53100
65787472,38700,38700
65787475,55380,55380
65787476,62760,62760
65787479,62580,62580
65787480,60960,60960
65787482,57360,57360
65787484,53760,53760
65787491,69780,69780
65787492,68160,68160
65787493,73560,73560
65787495,69960,69960
65787496,64560,64560
65787497,71760,71760
65787498,75660,75660
65787388,58920,58920
65787391,55320,55320
65787392,44520,44520
65787393,48120,48120
65787394,37440,37440
65787395,40920,40920
65787396,33540,33540
65787406,69900,69900
65787407,53100,53100
65787408,78360,78360
65787409,74760,74760
65787413,45960,45960
65787414,31560,31560
65787415,42360,42360
65787416,71160,71160
65787417,38760,38760
65787418,49560,49560
65787419,35160,35160
65787423,62940,62940
65787424,63900,63900
65787425,61980,61980
65787426,60060,60060
65787427,50460,50460
65787431,31200,31200
65787432,59580,59580
65787433,63420,63420
65787435,57300,57300
65787436,59100,59100
65787437,61020,61020
65787438,54000,54000
65787439,55800,55800
65787440,66300,66300
65787441,68700,68700
65787442,65100,65100
65787444,57900,57900
65787470,52080,52080
65787474,75300,75300
65787477,66420,66420
65787502,23340,23340
65787503,24360,24360
65787504,22020,22020
65787505,20220,20220
65787506,18540,18540
65787507,25440,25440
65787508,51660,51660
65787509,26580,26580
65787510,27900,27900
65787511,29160,29160
65787434,63660,63660
65787443,55500,55500
65787490,59220,59220
65787500,66420,66420
65787501,68100,68100
65787473,38400,38400
65787499,77160,77160
65787521,25800,25800
65787523,73020,73020
65787524,58560,58560
65787525,65760,65760
65787526,47760,47760
65787527,40500,40500
65787533,20640,20640
65787539,35760,35760
65787544,60960,60960
65787545,57360,57360
65787546,75360,75360
65787549,68160,68160
65787551,42960,42960
65787552,50160,50160
65787561,84120,84120
65787565,62160,62160
65787566,51360,51360
65787567,54960,54960
65787572,36900,36900
65787575,44100,44100
65787577,11580,11580
65787579,33480,33480
65787582,32160,32160
65787583,82560,82560
65787584,24900,24900
65787594,68100,68100
65787597,39360,39360
65787598,53760,53760
65787599,46560,46560
65787601,64560,64560
65787602,78960,78960
65787603,71760,71760
65787622,76620,76620
65787623,29820,29820
65787624,69480,69480
65787516,62160,62160
65787517,54960,54960
65787518,40560,40560
65787519,33420,33420
65787520,69360,69360
65787522,76620,76620
65787543,78960,78960
65787556,68160,68160
65787557,53760,53760
65787558,60960,60960
65787559,47760,47760
65787578,11580,11580
65787581,28500,28500
65787589,57360,57360
65787591,64560,64560
65787593,70500,70500
65787595,71760,71760
65787600,75360,75360
65787614,58560,58560
65787615,65760,65760
65787616,51360,51360
65787617,36900,36900
65787620,44160,44160
65787621,73020,73020
65787512,47760,47760
65787513,40560,40560
65787514,55020,55020
65787515,76680,76680
65787528,64620,64620
65787529,67620,67620
65787530,62580,62580
65787531,58620,58620
65787532,61620,61620
65787534,78780,78780
65787535,75180,75180
65787536,68220,68220
65787537,66420,66420
65787538,31740,31740
65787540,49920,49920
65787541,51720,51720
65787542,71820,71820
65787547,57180,57180
65787548,62520,62520
65787550,42720,42720
65787553,24780,24780
65787554,27060,27060
65787555,22740,22740
65787560,23400,23400
65787562,84060,84060
65787563,27960,27960
65787564,33360,33360
65787568,56820,56820
65787569,63540,63540
65787570,69360,69360
65787573,65820,65820
65787574,60660,60660
65787580,82380,82380
65787585,35340,35340
65787586,30480,30480
65787590,23580,23580
65787592,25920,25920
65787596,28500,28500
65787604,64620,64620
65787605,60780,60780
65787606,54060,54060
65787607,39660,39660
65787608,46620,46620
65787609,73620,73620
65787610,70020,70020
65787611,44160,44160
65787612,80460,80460
65787613,73080,73080
65787618,51300,51300
65787619,36960,36960
65787571,70680,70680
65789394,8280,8280
