65723770,19500,19500
65723773,21540,21540
65723780,60120,60120
65723782,26760,26760
65723785,25440,25440
65723787,55500,55500
65723792,29040,29040
65723797,24300,24300
65723799,22380,22380
65723800,51000,51000
65723810,57600,57600
65723813,65400,65400
65723816,69000,69000
65723819,45000,45000
65723825,47580,47580
65723828,59580,59580
65723831,62220,62220
65723834,67320,67320
65723837,70920,70920
65723771,19500,19500
65723774,21540,21540
65723776,22380,22380
65723778,51480,51480
65723781,60120,60120
65723786,25440,25440
65723790,51840,51840
65723793,29040,29040
65723795,55440,55440
65723798,24300,24300
65723808,26760,26760
65723811,57600,57600
65723814,65400,65400
65723817,69000,69000
65723820,45000,45000
65723826,47580,47580
65723829,59580,59580
65723832,62220,62220
65723835,67320,67320
65723838,70920,70920
65723783,26760,26760
65723788,55500,55500
65723801,51000,51000
