64320960,63120,63120
64320961,69420,69420
64320962,56820,56820
64320963,50220,50220
64320964,31080,31080
64320965,59580,59580
64320967,27240,27240
64320968,60660,60660
64320969,66660,66660
64320970,54060,54060
64320971,34860,34860
64320972,21360,21360
64320958,31020,31020
64320959,50820,50820
64320973,34560,34560
64320974,54360,54360
64321121,51420,51420
64321122,33780,33780
66119318,63120,63120
66119321,69420,69420
66119322,42720,42720
66119324,59580,59580
66119325,53760,53760
66119326,56820,56820
66119327,50220,50220
66119329,30960,30960
66119330,26640,26640
66119331,27480,27480
66119333,20760,20760
66119334,66660,66660
66119337,57360,57360
66119338,63360,63360
66119340,54060,54060
66119341,41160,41160
66119319,31020,31020
66119320,50820,50820
66119335,34560,34560
66119336,54360,54360
66119323,27480,27480
66119332,26640,26640
66119339,30960,30960
66119342,52920,52920
66119343,62580,62580
66119351,31200,31200
66119352,48780,48780
66119353,24240,24240
66119354,56340,56340
66119344,31200,31200
66119355,52920,52920
