65754413,19800,19800
65754422,21600,21600
65754426,34440,34440
65754427,35340,35340
65754445,1680,1680
65754446,2580,2580
65754447,3480,3480
65754448,27000,27000
65754449,27900,27900
65754450,25200,25200
65754451,23400,23400
65754452,24300,24300
65754453,22500,22500
65754454,26100,26100
65754455,76680,76680
65754456,72360,72360
65754457,69540,69540
65754458,75240,75240
65754459,67140,67140
65754460,75960,75960
65754461,73800,73800
65754462,74520,74520
65754463,78840,78840
65754464,71640,71640
65754465,68340,68340
65754466,70200,70200
65754467,66540,66540
65754468,79560,79560
65754469,77400,77400
65754470,67740,67740
65754471,70920,70920
65754472,73080,73080
65754473,78120,78120
65754474,80280,80280
65754475,68940,68940
65754481,66000,66000
65754482,65400,65400
65754507,41460,41460
65754508,42060,42060
65754509,40260,40260
65754511,40860,40860
65754512,42660,42660
65754513,39660,39660
65754514,39060,39060
65754517,81780,81780
65754523,30660,30660
65754524,53520,53520
65754525,64320,64320
65754526,36300,36300
65754528,29760,29760
65754529,28860,28860
65754530,54780,54780
65754531,55380,55380
65754535,38220,38220
65754536,37260,37260
65754538,81000,81000
65754569,57720,57720
65754570,59520,59520
65754571,58920,58920
65754572,54120,54120
65754573,61320,61320
65754574,57120,57120
65754575,56520,56520
65754576,62520,62520
65754577,60720,60720
65754578,64920,64920
65754579,60120,60120
65754580,55920,55920
65754581,63120,63120
65754582,63720,63720
65754585,58320,58320
65754587,61920,61920
65754605,43260,43260
65754610,43860,43860
65754623,48120,48120
65754624,52320,52320
65754627,44520,44520
65754628,45720,45720
65754631,52920,52920
65754632,51720,51720
65754633,49920,49920
65754635,46920,46920
65754636,47520,47520
65754639,48720,48720
65754640,45120,45120
65754641,50520,50520
65754642,46320,46320
65754643,51120,51120
65754645,49320,49320
65754653,87120,87120
65754654,85320,85320
65754655,83520,83520
65754657,86220,86220
65754658,82620,82620
65754662,84420,84420
65754675,32520,32520
65754676,31620,31620
65754677,33420,33420
65754784,55140,55140
65754804,36420,36420
65754810,83160,83160
65754811,82200,82200
65754813,30180,30180
65754814,72420,72420
65754815,69540,69540
65754816,68100,68100
65754817,71700,71700
65754818,66660,66660
65754819,70980,70980
65754820,67380,67380
65754821,70260,70260
65754822,68820,68820
65754823,73860,73860
65754824,73140,73140
65754825,65940,65940
65754837,37080,37080
65754838,74580,74580
65754841,54540,54540
65754842,84000,84000
65754843,84900,84900
65754844,37620,37620
65754848,86700,86700
65754849,85800,85800
65754854,64620,64620
65754870,64020,64020
65754876,31200,31200
65754877,33900,33900
65754878,33000,33000
65754879,34800,34800
65754880,35520,35520
65754881,32100,32100
65754883,60420,60420
65754886,62820,62820
65754887,62220,62220
65754888,56820,56820
65754894,57420,57420
65754895,58020,58020
65754896,56220,56220
65754898,58620,58620
65754900,61020,61020
65754902,59820,59820
65754903,61620,61620
65754904,63420,63420
65754906,59220,59220
65754928,43020,43020
65754935,41220,41220
65754936,39420,39420
65754941,42420,42420
65754942,38220,38220
65754945,41820,41820
65754951,40020,40020
65754953,38820,38820
65754957,40620,40620
65754981,65220,65220
65754996,55680,55680
65754997,46140,46140
65754998,44340,44340
65754999,48540,48540
65755000,52740,52740
65755001,49140,49140
65755002,52140,52140
65755003,51540,51540
65755004,47940,47940
65755005,46740,46740
65755006,47340,47340
65755007,44940,44940
65755008,45540,45540
65755009,43740,43740
65755010,49740,49740
65755011,50340,50340
65755012,53940,53940
65755013,53340,53340
65755014,50940,50940
65755018,360,360
65755020,1260,1260
65755024,2160,2160
65755026,80340,80340
65755027,77460,77460
65755028,78900,78900
65755029,79620,79620
65755030,76020,76020
65755031,78180,78180
65755032,76740,76740
65755033,75300,75300
65755034,81240,81240
65755035,28380,28380
65755036,21180,21180
65755037,29280,29280
65755038,25680,25680
65755039,23880,23880
65755040,27480,27480
65755041,22980,22980
65755042,24780,24780
65755043,22080,22080
65755044,26580,26580
65754412,21600,21600
65754428,76080,76080
65754437,85320,85320
65754438,84420,84420
65754439,87120,87120
65754440,86220,86220
65754478,65580,65580
65754479,64980,64980
65754480,66180,66180
65754483,41580,41580
65754484,60780,60780
65754485,45180,45180
65754486,63180,63180
65754487,61380,61380
65754488,58980,58980
65754489,44580,44580
65754490,59580,59580
65754491,42180,42180
65754492,62580,62580
65754493,64380,64380
65754494,58380,58380
65754495,43980,43980
65754496,57780,57780
65754497,43380,43380
65754498,60180,60180
65754499,61980,61980
65754500,42780,42780
65754501,63780,63780
65754515,36420,36420
65754516,37320,37320
65754518,38220,38220
65754519,39720,39720
65754520,82680,82680
65754521,81780,81780
65754522,83580,83580
65754532,40920,40920
65754533,40320,40320
65754537,81120,81120
65754539,51840,51840
65754540,53640,53640
65754541,47040,47040
65754543,51240,51240
65754544,54240,54240
65754545,48840,48840
65754546,45840,45840
65754547,47640,47640
65754548,50040,50040
65754549,48240,48240
65754550,50640,50640
65754551,57240,57240
65754552,54840,54840
65754553,56040,56040
65754554,53040,53040
65754555,56640,56640
65754556,49440,49440
65754557,55440,55440
65754558,52440,52440
65754559,46440,46440
65754566,39060,39060
65754588,27120,27120
65754589,26220,26220
65754590,22620,22620
65754591,23520,23520
65754592,24420,24420
65754593,25320,25320
65754646,78180,78180
65754647,78900,78900
65754648,79620,79620
65754649,77460,77460
65754650,80340,80340
65754651,76740,76740
65754652,33660,33660
65754656,2520,2520
65754659,1620,1620
65754660,3420,3420
65754661,32760,32760
65754663,31860,31860
65754664,34560,34560
65754665,35460,35460
65754671,30780,30780
65754672,29880,29880
65754673,28980,28980
65754674,28080,28080
65754678,70380,70380
65754679,69720,69720
65754680,74700,74700
65754681,73980,73980
65754682,71820,71820
65754683,75420,75420
65754684,67920,67920
65754685,69120,69120
65754686,71100,71100
65754687,67320,67320
65754688,72540,72540
65754689,68520,68520
65754690,66720,66720
65754691,73260,73260
65754743,67380,67380
