63114090,5280,5280
63114095,47580,47580
63114096,54480,54480
63114097,61980,61980
63114098,69180,69180
63114099,76680,76680
63114100,83280,83280
63114137,7560,7560
63114140,37860,37860
63114141,44460,44460
63114142,49260,49260
63114143,56460,56460
63114144,67260,67260
63114145,70860,70860
63114055,78660,78660
63114058,26880,26880
63114059,29280,29280
63114060,31080,31080
63114061,32880,32880
63114062,34680,34680
63114063,36480,36480
63114064,38280,38280
63114065,40080,40080
63114066,41880,41880
63114067,43680,43680
63114068,45480,45480
63114069,47280,47280
63114070,49080,49080
63114071,50880,50880
63114072,52680,52680
63114073,54480,54480
63114074,56280,56280
63114075,58080,58080
63114076,59880,59880
63114078,61680,61680
63114079,63480,63480
63114080,65280,65280
63114081,67080,67080
63114082,68880,68880
63114091,72480,72480
63114092,76080,76080
63114093,79680,79680
63114094,83280,83280
63114101,25680,25680
63114102,21480,21480
63114103,26460,26460
63114104,28260,28260
63114105,30060,30060
63114106,31860,31860
63114107,33660,33660
63114108,35460,35460
63114109,37260,37260
63114110,39060,39060
63114111,40860,40860
63114112,42660,42660
63114113,44460,44460
63114114,46260,46260
63114115,48060,48060
63114116,49860,49860
63114117,51660,51660
63114118,53460,53460
63114119,57060,57060
63114120,58860,58860
63114121,60660,60660
63114122,21060,21060
63114124,62460,62460
63114125,64260,64260
63114126,66060,66060
63114127,67860,67860
63114128,69660,69660
63114134,71460,71460
63114138,75060,75060
63114139,22860,22860
63114146,24660,24660
63114147,55140,55140
63114149,20280,20280
63114150,23280,23280
63114154,82260,82260
63114155,84960,84960
63114083,40680,40680
63114084,47580,47580
63114085,54480,54480
63114086,61980,61980
63114087,69180,69180
63114088,76680,76680
63114089,83280,83280
63114129,27960,27960
63114130,37860,37860
63114131,44460,44460
63114132,49260,49260
63114133,56460,56460
63114135,67260,67260
63114136,78660,78660
63114151,79680,79680
63114153,84960,84960
63114077,5280,5280
63114123,7560,7560
65466982,7560,7560
65466985,37860,37860
65466986,44460,44460
65466987,49260,49260
65466988,56460,56460
65466989,67260,67260
65466990,70860,70860
65467029,5280,5280
65467034,47580,47580
65467035,54480,54480
65467036,61980,61980
65467037,69180,69180
65467038,76680,76680
65467039,83280,83280
65466944,20280,20280
65466945,23280,23280
65466947,55140,55140
65466948,26460,26460
65466949,28260,28260
65466950,30060,30060
65466951,31860,31860
65466952,33660,33660
65466953,35460,35460
65466954,37260,37260
65466955,39060,39060
65466956,40860,40860
65466957,42660,42660
65466958,44460,44460
65466959,46260,46260
65466960,48060,48060
65466961,49860,49860
65466962,51660,51660
65466963,53460,53460
65466964,57060,57060
65466965,58860,58860
65466966,60660,60660
65466967,21060,21060
65466969,62460,62460
65466970,64260,64260
65466971,66060,66060
65466972,67860,67860
65466973,69660,69660
65466979,71460,71460
65466983,75060,75060
65466984,22860,22860
65466991,24660,24660
65466993,21480,21480
65466994,78660,78660
65466997,26880,26880
65466998,29280,29280
65466999,31080,31080
65467000,32880,32880
65467001,34680,34680
65467002,36480,36480
65467003,38280,38280
65467004,40080,40080
65467005,41880,41880
65467006,43680,43680
65467007,45480,45480
65467008,47280,47280
65467009,49080,49080
65467010,50880,50880
65467011,52680,52680
65467012,54480,54480
65467013,56280,56280
65467014,58080,58080
65467015,59880,59880
65467017,61680,61680
65467018,63480,63480
65467019,65280,65280
65467020,67080,67080
65467021,68880,68880
65467030,72480,72480
65467031,76080,76080
65467032,79680,79680
65467033,83280,83280
65467040,25680,25680
65467042,82260,82260
65467043,84960,84960
65466946,79680,79680
65466968,7560,7560
65466974,27960,27960
65466975,37860,37860
65466976,44460,44460
65466977,49260,49260
65466978,56460,56460
65466980,67260,67260
65466981,78660,78660
65467016,5280,5280
65467022,40680,40680
65467023,47580,47580
65467024,54480,54480
65467025,61980,61980
65467026,69180,69180
65467027,76680,76680
65467028,83280,83280
65467041,84960,84960
63114692,19020,19020
63114708,62280,62280
63114709,28440,28440
63114710,69960,69960
63114718,56640,56640
63114719,52560,52560
65467740,28320,28320
65467747,52500,52500
65467752,56640,56640
65467769,69960,69960
65467770,19020,19020
65467753,52560,52560
