65084677,56820,56820
65084678,48420,48420
65084679,64620,64620
65084682,54120,54120
65084683,22920,22920
65084685,68220,68220
65084686,60840,60840
65084687,21720,21720
65084688,43920,43920
65084690,66120,66120
65084691,26220,26220
65084680,54120,54120
65084681,26220,26220
65084689,28500,28500
61329422,81120,81120
61329423,46620,46620
61329428,34020,34020
61329418,52920,52920
61329419,31920,31920
61329425,64380,64380
61329427,33720,33720
61329420,31920,31920
61329426,64380,64380
61329437,46620,46620
61329429,64380,64380
