65708286,42120,42120
65708289,43920,43920
65708295,45720,45720
65708298,47520,47520
65708301,49320,49320
65708306,51120,51120
65708309,52920,52920
65708314,54720,54720
65708317,56520,56520
65708323,58320,58320
65708326,60120,60120
65708331,61920,61920
65708472,22320,22320
65708476,25920,25920
65708479,29520,29520
65708482,33120,33120
65708485,34920,34920
65708488,36720,36720
65708491,38520,38520
65708494,40320,40320
65708500,63720,63720
65708505,65520,65520
65708508,67320,67320
65708511,69120,69120
65708514,70920,70920
65708519,72720,72720
65708522,74520,74520
65708525,76320,76320
65708528,78120,78120
65708531,79920,79920
65708534,81720,81720
65708537,83520,83520
65708540,85320,85320
65708847,24120,24120
65708848,27720,27720
65708849,31320,31320
65708850,33120,33120
65708851,34920,34920
65708852,36720,36720
65708853,38520,38520
65708854,40320,40320
65708855,42120,42120
65708856,43920,43920
65709009,45720,45720
65709010,47520,47520
65709011,49320,49320
65709012,51120,51120
65709013,52920,52920
65709014,54720,54720
65709015,56520,56520
65709016,58320,58320
65709017,60120,60120
65709018,61920,61920
65709019,63720,63720
65709020,65520,65520
65709021,67320,67320
65709022,69120,69120
65709023,70920,70920
65709024,72720,72720
65709025,74520,74520
65709026,76320,76320
65709027,78120,78120
65709028,79920,79920
65709029,81720,81720
65709030,83520,83520
65709031,85320,85320
65708068,18540,18540
65708070,20160,20160
65708072,21360,21360
65708075,22380,22380
65708080,23580,23580
65708088,69180,69180
65708090,70980,70980
65708093,72780,72780
65708095,74580,74580
65708097,76380,76380
65708099,78180,78180
65708101,79980,79980
65708103,81780,81780
65708105,83580,83580
65708128,51120,51120
65708133,52320,52320
65708138,53520,53520
65708143,54720,54720
65708148,55920,55920
65708153,57120,57120
65708158,58320,58320
65708163,59520,59520
65708168,60720,60720
65708173,61920,61920
65708178,63120,63120
65708183,64320,64320
65708188,65520,65520
65708193,66720,66720
65708347,24720,24720
65708352,25920,25920
65708357,27120,27120
65708362,28320,28320
65708367,29520,29520
65708370,30720,30720
65708373,46440,46440
65708376,47640,47640
65708379,48840,48840
65708382,50040,50040
65708386,68040,68040
65708406,32040,32040
65708409,33240,33240
65708412,34440,34440
65708438,35640,35640
65708443,36840,36840
65708497,38040,38040
65708517,39240,39240
65708546,40440,40440
65708565,41640,41640
65708568,42840,42840
65708571,44040,44040
65708574,45240,45240
65708578,79800,79800
65708579,81720,81720
65708580,83520,83520
65708581,85320,85320
65708627,67320,67320
65708628,69120,69120
65708630,70920,70920
65708631,72720,72720
65708632,74520,74520
65708633,76320,76320
65708634,78120,78120
65708636,19800,19800
65708689,51780,51780
65708690,52980,52980
65708691,54180,54180
65708692,55380,55380
65708693,56580,56580
65708694,57780,57780
65708695,58980,58980
65708696,60180,60180
65708697,61380,61380
65708698,62580,62580
65708699,63780,63780
65708700,64980,64980
65708701,66180,66180
65708704,28920,28920
65708708,21480,21480
65708710,22800,22800
65708716,25320,25320
65708717,30120,30120
65708718,31320,31320
65708728,32520,32520
65708746,33720,33720
65708748,34920,34920
65708750,36120,36120
65708752,37320,37320
65708754,38520,38520
65708758,39720,39720
65708760,40920,40920
65708762,42120,42120
65708792,24120,24120
65708859,26520,26520
65708862,27720,27720
65708864,43320,43320
65708865,44520,44520
65708866,45720,45720
65708867,46920,46920
65708868,48120,48120
65709072,49380,49380
65709073,50580,50580
65708196,38520,38520
65708207,36720,36720
65708215,40320,40320
65708220,42120,42120
65708225,43920,43920
65708230,45720,45720
65708236,47520,47520
65708241,49320,49320
65708246,51120,51120
65708251,52920,52920
65708256,54720,54720
65708262,56520,56520
65708267,58320,58320
65708269,60120,60120
65708273,61920,61920
65708276,63720,63720
65708281,65520,65520
65708414,22320,22320
65708417,25920,25920
65708420,27720,27720
65708423,29520,29520
65708426,31320,31320
65708429,33120,33120
65708432,34920,34920
65708445,67320,67320
65708448,69120,69120
65708451,70920,70920
65708454,72720,72720
65708457,74520,74520
65708460,76320,76320
65708463,78120,78120
65708466,79920,79920
65708469,81720,81720
65708543,83520,83520
65708547,85320,85320
65708712,67320,67320
65708774,69120,69120
65708775,70920,70920
65708776,72720,72720
65708777,74520,74520
65708778,76320,76320
65708779,78120,78120
65708780,79920,79920
65708781,81720,81720
65708782,83520,83520
65708783,85320,85320
65708837,24120,24120
65708838,27720,27720
65708839,29520,29520
65708840,31320,31320
65708841,33120,33120
65708842,34920,34920
65708843,36720,36720
65708844,38520,38520
65708845,40320,40320
65708846,42120,42120
65708996,43920,43920
65708997,45720,45720
65708998,47520,47520
65708999,49320,49320
65709000,51120,51120
65709001,52920,52920
65709002,54720,54720
65709003,56520,56520
65709004,58320,58320
65709005,60120,60120
65709006,61920,61920
65709007,63720,63720
65709008,65520,65520
65708550,720,720
65708553,2520,2520
65708556,4320,4320
65708559,7920,7920
65708562,11520,11520
65708785,720,720
65708786,2520,2520
65708787,6120,6120
65708797,9720,9720
65708798,12720,12720
65708107,85380,85380
65708109,780,780
65708111,2580,2580
65708113,4380,4380
65708115,7980,7980
65708117,11280,11280
65708582,720,720
65708584,2520,2520
65708585,6120,6120
65708586,9720,9720
65708587,12420,12420
65708073,21180,21180
65708076,22380,22380
65708078,22980,22980
65708081,23580,23580
65708083,24180,24180
65708085,24780,24780
65708118,46260,46260
65708119,46860,46860
65708120,47460,47460
65708121,48060,48060
65708122,48660,48660
65708123,49260,49260
65708124,49860,49860
65708126,50460,50460
65708129,51060,51060
65708131,51660,51660
65708134,52260,52260
65708136,52860,52860
65708139,53460,53460
65708141,54060,54060
65708144,54660,54660
65708146,55260,55260
65708149,55860,55860
65708151,56460,56460
65708154,57060,57060
65708156,57660,57660
65708159,58260,58260
65708161,58860,58860
65708164,59460,59460
65708166,60060,60060
65708169,60660,60660
65708171,61260,61260
65708174,61860,61860
65708176,62460,62460
65708179,63060,63060
65708181,63660,63660
65708184,64260,64260
65708186,64860,64860
65708189,65460,65460
65708191,66060,66060
65708194,66660,66660
65708198,31260,31260
65708199,31860,31860
65708200,32460,32460
65708201,33060,33060
65708202,33660,33660
65708203,34260,34260
65708209,34860,34860
65708232,35460,35460
65708258,36060,36060
65708283,36660,36660
65708284,37260,37260
65708293,37860,37860
65708321,38460,38460
65708333,39060,39060
65708334,39660,39660
65708335,40260,40260
65708337,40860,40860
65708338,41460,41460
65708339,42060,42060
65708340,42660,42660
65708341,43260,43260
65708342,43860,43860
65708343,44460,44460
65708344,45060,45060
65708345,45660,45660
65708348,25260,25260
65708350,25860,25860
65708353,26460,26460
65708355,27060,27060
65708358,27660,27660
65708360,28260,28260
65708363,28860,28860
65708365,29460,29460
65708368,30060,30060
65708371,30660,30660
65708383,18780,18780
65708384,19980,19980
65708388,67980,67980
