65787641,84120,84120
65787642,76980,76980
65787646,48000,48000
65787649,55200,55200
65787651,40800,40800
65787653,62400,62400
65787654,69780,69780
65787658,33600,33600
65787663,26340,26340
65787667,8400,8400
65787669,34320,34320
65787672,41520,41520
65787673,55920,55920
65787674,48720,48720
65787677,63120,63120
65787680,71220,71220
65787682,27300,27300
65787683,77700,77700
65787686,84960,84960
65787640,76980,76980
65787643,84120,84120
65787644,8460,8460
65787645,69780,69780
65787647,48000,48000
65787648,40800,40800
65787650,62400,62400
65787652,55200,55200
65787659,33600,33600
65787626,65940,65940
65787627,68040,68040
65787628,55140,55140
65787629,57300,57300
65787630,62700,62700
65787631,60900,60900
65787632,59100,59100
65787633,25260,25260
65787634,27000,27000
65787635,23460,23460
65787636,28860,28860
65787637,30540,30540
65787638,21960,21960
65787639,20160,20160
65787655,41460,41460
65787656,34260,34260
65787657,48660,48660
65787660,26280,26280
65787661,28080,28080
65787662,78540,78540
65787664,82080,82080
65787665,22680,22680
65787666,74940,74940
65787668,66780,66780
65787670,73140,73140
65787671,69480,69480
65787675,61920,61920
65787676,42180,42180
65787678,49380,49380
65787679,34980,34980
65787681,58320,58320
65787684,75960,75960
65787685,79560,79560
65787687,83160,83160
65788408,46800,46800
65788409,39600,39600
65788410,54000,54000
65788411,61200,61200
65788412,32400,32400
65788415,37260,37260
65788416,58680,58680
65788418,44280,44280
65788421,29880,29880
65788422,51480,51480
65788413,68400,68400
65788419,65880,65880
65788404,33120,33120
65788405,68580,68580
65788406,52980,52980
65788407,63180,63180
65788414,39780,39780
65788417,50340,50340
65788420,37140,37140
65788423,70860,70860
65788424,31080,31080
65788425,45840,45840
65788427,43620,43620
