65778243,44280,44280
65778244,40680,40680
65778245,42480,42480
65778249,58620,58620
65778250,56820,56820
65778251,51420,51420
65778252,55020,55020
65778253,46020,46020
65778254,53220,53220
65778255,47820,47820
65778256,49620,49620
65778257,38940,38940
65778264,37200,37200
65778265,35400,35400
65778266,60480,60480
65778267,62280,62280
65778268,64080,64080
65778269,51180,51180
65778270,34980,34980
65778271,38580,38580
65778272,49380,49380
65778273,36780,36780
65778274,40380,40380
65778275,52980,52980
65778285,43980,43980
65778287,42180,42180
65778289,47580,47580
65778290,45780,45780
65778308,58320,58320
65778309,60120,60120
65778310,33120,33120
65778311,54720,54720
65778312,61920,61920
65778313,31320,31320
65778314,56520,56520
65778224,24600,24600
65778225,22800,22800
65778226,26400,26400
65778227,47880,47880
65778228,46080,46080
65778229,56880,56880
65778230,49680,49680
65778231,53280,53280
65778232,55080,55080
65778233,51480,51480
65778234,60480,60480
65778235,58680,58680
65778236,33540,33540
65778237,35340,35340
65778238,38940,38940
65778239,37140,37140
65778240,31800,31800
65778241,30000,30000
65778242,28200,28200
65778246,42540,42540
65778247,44340,44340
65778248,40740,40740
65778258,67740,67740
65778259,69540,69540
65778260,71340,71340
65778261,64140,64140
65778262,62340,62340
65778263,65940,65940
65778276,56580,56580
65778277,58380,58380
65778278,51180,51180
65778279,54780,54780
65778280,45780,45780
65778281,60180,60180
65778282,52980,52980
65778283,49380,49380
65778284,47580,47580
65778286,36780,36780
65778288,34980,34980
65778291,38580,38580
65778292,43980,43980
65778293,40380,40380
65778294,42180,42180
65778295,61980,61980
65778296,69120,69120
65778297,70920,70920
65778298,67320,67320
65778299,63780,63780
65778300,65580,65580
65778301,31380,31380
65778302,29580,29580
65778303,27780,27780
65778304,22380,22380
65778305,24180,24180
65778306,33180,33180
65778307,25980,25980
