65087121,6120,6120
65087122,9720,9720
65087134,20520,20520
65087135,27720,27720
65087136,31320,31320
65087137,34920,34920
65087138,38520,38520
65087139,42120,42120
65087140,45720,45720
65087141,49320,49320
65087142,52920,52920
65087143,56520,56520
65087144,60120,60120
65087145,63720,63720
65087146,67320,67320
65087147,69120,69120
65087148,70920,70920
65087149,74520,74520
65087150,76620,76620
65087151,78120,78120
65087152,81720,81720
65087153,85320,85320
65087155,24120,24120
65087218,780,780
65087221,18780,18780
65087222,22380,22380
65087223,25980,25980
65087224,29580,29580
65087225,33180,33180
65087226,36780,36780
65087227,40380,40380
65087228,43980,43980
65087229,47580,47580
65087231,51180,51180
65087232,54780,54780
65087233,58380,58380
65087234,61980,61980
65087235,65580,65580
65087236,69180,69180
65087237,70980,70980
65087238,72780,72780
65087239,76380,76380
65087240,78180,78180
65087242,79980,79980
65087243,83580,83580
65087095,27720,27720
65087096,22440,22440
65087099,22440,22440
65087100,65520,65520
65087101,67320,67320
65087106,69120,69120
65087117,70920,70920
65087123,74520,74520
65087124,76620,76620
65087125,26220,26220
65087126,85320,85320
65087131,81720,81720
65087132,58320,58320
65087133,78120,78120
65087156,20520,20520
65087157,29520,29520
65087158,31320,31320
65087159,34920,34920
65087160,38520,38520
65087161,42120,42120
65087162,45720,45720
65087163,47520,47520
65087164,22320,22320
65087165,49320,49320
65087166,52920,52920
65087167,54720,54720
65087168,56520,56520
65087169,59220,59220
65087170,24120,24120
65087171,60120,60120
65087172,61920,61920
65087173,63720,63720
65087174,24240,24240
65087175,26040,26040
65087176,27840,27840
65087177,29640,29640
65087178,31440,31440
65087179,33240,33240
65087180,36840,36840
65087181,40440,40440
65087182,44040,44040
65087183,47640,47640
65087184,49440,49440
65087185,51240,51240
65087186,54540,54540
65087187,56640,56640
65087188,58440,58440
65087189,60240,60240
65087190,62040,62040
65087191,62940,62940
65087192,63840,63840
65087193,65640,65640
65087194,67440,67440
65087195,69240,69240
65087196,71040,71040
65087197,19140,19140
65087198,20640,20640
65087219,72780,72780
65087220,76380,76380
65087230,78180,78180
65087241,79980,79980
65087244,780,780
65087245,83580,83580
65087248,59220,59220
65087127,2520,2520
65087246,780,780
65087247,4380,4380
65087102,27720,27720
65087103,31320,31320
65087104,34920,34920
65087105,38520,38520
65087107,42120,42120
65087108,45720,45720
65087109,49320,49320
65087110,52920,52920
65087111,56520,56520
65087112,60120,60120
65087113,63720,63720
65087114,67320,67320
65087115,70920,70920
65087116,74520,74520
65087118,78120,78120
65087119,81720,81720
65087120,85320,85320
65087130,20520,20520
65087154,24120,24120
65087199,18780,18780
65087200,22380,22380
65087201,25980,25980
65087202,29580,29580
65087203,33180,33180
65087204,36780,36780
65087205,40380,40380
65087206,43980,43980
65087207,47580,47580
65087208,51180,51180
65087209,54780,54780
65087210,58380,58380
65087211,61980,61980
65087212,65580,65580
65087213,69180,69180
65087214,72780,72780
65087215,76380,76380
65087216,79980,79980
65087217,83580,83580
65087128,6120,6120
65087129,9720,9720
59506569,22440,22440
59506570,20520,20520
59506571,29520,29520
59506572,31320,31320
59506573,34920,34920
59506574,38520,38520
59506575,42120,42120
59506576,45720,45720
59506577,47520,47520
59506578,22320,22320
59506579,49320,49320
59506581,52920,52920
59506582,54720,54720
59506583,56520,56520
59506584,59220,59220
59506585,24120,24120
59506586,60120,60120
59506587,61920,61920
59506588,63720,63720
59506589,65520,65520
59506590,67320,67320
59506591,27720,27720
59506592,31320,31320
59506593,34920,34920
59506594,38520,38520
59506595,69120,69120
59506596,42120,42120
59506597,45720,45720
59506598,49320,49320
59506599,52920,52920
59506600,56520,56520
59506601,60120,60120
59506602,63720,63720
59506603,67320,67320
59506604,70920,70920
59506605,74520,74520
59506606,70920,70920
59506607,78120,78120
59506608,81720,81720
59506609,85320,85320
59506610,6120,6120
59506611,9720,9720
59506612,74520,74520
59506613,76620,76620
59506614,26220,26220
59506615,85320,85320
59506616,2520,2520
59506617,6120,6120
59506618,9720,9720
59506619,20520,20520
59506620,24120,24120
59506621,24120,24120
59506622,81720,81720
59506623,58320,58320
59506624,78120,78120
59506625,20520,20520
59506626,27720,27720
59506627,31320,31320
59506628,34920,34920
59506629,38520,38520
59506630,42120,42120
59506631,45720,45720
59506632,49320,49320
59506633,52920,52920
59506634,56520,56520
59506635,60120,60120
59506636,63720,63720
59506637,67320,67320
59506638,69120,69120
59506639,70920,70920
59506640,74520,74520
59506641,76620,76620
59506642,78120,78120
59506643,81720,81720
59506644,85320,85320
59506645,59220,59220
59506647,27720,27720
59506649,22440,22440
59506653,24240,24240
59506654,26040,26040
59506655,27840,27840
59506656,29640,29640
59506657,31440,31440
59506658,33240,33240
59506660,36840,36840
59506661,40440,40440
59506662,44040,44040
59506663,47640,47640
59506664,49440,49440
59506665,51240,51240
59506667,54540,54540
59506668,56640,56640
59506669,58440,58440
59506670,60240,60240
59506671,62040,62040
59506672,62940,62940
59506673,63840,63840
59506674,65640,65640
59506675,67440,67440
59506676,69240,69240
59506677,71040,71040
59506678,18780,18780
59506679,22380,22380
59506680,25980,25980
59506681,29580,29580
59506682,33180,33180
59506683,36780,36780
59506684,40380,40380
59506685,47580,47580
59506686,51180,51180
59506687,54780,54780
59506688,58380,58380
59506689,61980,61980
59506690,65580,65580
59506691,69180,69180
59506692,72780,72780
59506693,76380,76380
59506694,79980,79980
59506695,83580,83580
59506696,780,780
59506697,72780,72780
59506698,76380,76380
59506699,18780,18780
59506700,22380,22380
59506701,25980,25980
59506702,29580,29580
59506703,33180,33180
59506704,36780,36780
59506705,40380,40380
59506706,43980,43980
59506707,47580,47580
59506708,78180,78180
59506709,51180,51180
59506710,54780,54780
59506711,58380,58380
59506712,61980,61980
59506713,65580,65580
59506714,69180,69180
59506715,70980,70980
59506716,72780,72780
59506717,76380,76380
59506718,78180,78180
59506719,79980,79980
59506720,79980,79980
59506721,83580,83580
59506722,780,780
59506723,83580,83580
59506724,780,780
59506725,4380,4380
59506726,19140,19140
59506727,20640,20640
59506728,43980,43980
59506580,51120,51120
59506646,33120,33120
59506650,27660,27660
59506659,35040,35040
59506666,53040,53040
65087443,21000,21000
65087444,27060,27060
65087445,61140,61140
65087446,53220,53220
59507334,27060,27060
59507335,21000,21000
59507336,53220,53220
59507337,61140,61140
