64338220,22560,22560
64338221,24360,24360
64338222,26160,26160
64338223,27960,27960
64338224,29760,29760
64338225,31560,31560
64338226,33360,33360
64338227,35160,35160
64338228,36960,36960
64338229,38760,38760
64338230,40560,40560
64338231,42360,42360
64338232,44160,44160
64338249,67440,67440
64338250,69240,69240
64338251,71040,71040
64338252,72840,72840
64338253,74640,74640
64338254,76440,76440
64338255,78240,78240
64338256,80040,80040
64338257,81840,81840
64338258,83640,83640
64338307,45780,45780
64338308,46980,46980
64338310,48180,48180
64338311,49380,49380
64338312,50580,50580
64338313,51780,51780
64338314,52980,52980
64338315,54180,54180
64338316,55380,55380
64338317,56580,56580
64338318,57780,57780
64338319,58980,58980
64338321,60180,60180
64338322,61380,61380
64338323,62580,62580
64338324,63780,63780
64338325,64980,64980
64338326,66180,66180
64338350,85440,85440
64338351,87240,87240
64338356,2640,2640
64338357,6240,6240
64338358,9840,9840
64338359,13440,13440
64338364,300,300
64338365,3900,3900
64338366,7500,7500
64338367,11100,11100
64338386,66300,66300
64338387,68100,68100
64338388,69900,69900
64338389,71700,71700
64338390,73500,73500
64338391,75300,75300
64338392,77100,77100
64338393,78900,78900
64338394,80700,80700
64338395,82500,82500
64338396,84300,84300
64338447,43440,43440
64338448,44640,44640
64338449,45840,45840
64338450,47040,47040
64338451,48240,48240
64338452,49440,49440
64338454,50640,50640
64338455,51840,51840
64338456,53040,53040
64338457,54240,54240
64338458,55440,55440
64338459,56640,56640
64338460,57840,57840
64338461,59040,59040
64338462,60240,60240
64338463,61440,61440
64338465,62640,62640
64338466,63840,63840
64338467,65040,65040
64338497,20220,20220
64338498,22020,22020
64338499,23820,23820
64338500,25620,25620
64338501,27420,27420
64338502,29220,29220
64338503,31020,31020
64338504,32820,32820
64338505,34620,34620
64338506,36420,36420
64338507,38220,38220
64338508,40020,40020
64338509,41820,41820
64338209,18960,18960
64338210,20760,20760
64338219,22560,22560
64338233,74640,74640
64338234,76440,76440
64338235,78240,78240
64338236,80040,80040
64338237,81840,81840
64338238,83640,83640
64338259,26580,26580
64338260,27780,27780
64338261,28980,28980
64338262,30180,30180
64338263,31380,31380
64338264,32580,32580
64338265,33780,33780
64338266,34980,34980
64338267,36180,36180
64338268,37380,37380
64338269,38580,38580
64338277,39780,39780
64338288,40980,40980
64338299,42180,42180
64338300,43380,43380
64338301,44580,44580
64338302,45780,45780
64338303,46980,46980
64338304,48180,48180
64338305,49380,49380
64338306,50580,50580
64338309,51780,51780
64338320,52980,52980
64338327,54180,54180
64338328,55380,55380
64338329,56580,56580
64338330,57780,57780
64338331,58980,58980
64338332,60180,60180
64338333,61380,61380
64338334,24180,24180
64338335,62580,62580
64338336,63780,63780
64338337,64980,64980
64338338,66180,66180
64338339,67380,67380
64338340,68580,68580
64338341,69780,69780
64338342,70980,70980
64338343,72180,72180
64338344,73380,73380
64338345,25380,25380
64338346,85440,85440
64338347,87240,87240
64338368,73500,73500
64338369,75300,75300
64338370,77100,77100
64338371,78900,78900
64338372,80700,80700
64338373,82500,82500
64338374,84300,84300
64338397,23040,23040
64338398,24240,24240
64338399,25440,25440
64338400,26640,26640
64338401,27840,27840
64338402,29040,29040
64338403,30240,30240
64338404,31440,31440
64338405,32640,32640
64338406,33840,33840
64338407,35040,35040
64338409,36240,36240
64338420,37440,37440
64338431,38640,38640
64338439,39840,39840
64338440,41040,41040
64338441,42240,42240
64338442,43440,43440
64338443,44640,44640
64338444,45840,45840
64338445,47040,47040
64338446,48240,48240
64338453,49440,49440
64338464,50640,50640
64338468,51840,51840
64338469,53040,53040
64338470,54240,54240
64338471,55440,55440
64338472,56640,56640
64338473,57840,57840
64338474,59040,59040
64338475,60240,60240
64338476,61440,61440
64338477,62640,62640
64338478,63840,63840
64338479,21840,21840
64338480,65040,65040
64338481,66240,66240
64338482,67440,67440
64338483,68640,68640
64338484,69840,69840
64338485,71040,71040
64338486,72240,72240
64338487,16620,16620
64338496,18420,18420
64338510,20220,20220
64338211,20760,20760
64338212,22560,22560
64338213,24360,24360
64338214,26160,26160
64338215,27960,27960
64338216,29760,29760
64338217,31560,31560
64338218,33360,33360
64338239,67440,67440
64338240,69240,69240
64338241,71040,71040
64338242,72840,72840
64338243,74640,74640
64338244,76440,76440
64338245,78240,78240
64338246,80040,80040
64338247,81840,81840
64338248,83640,83640
64338270,34980,34980
64338271,36180,36180
64338272,37380,37380
64338273,38580,38580
64338274,39780,39780
64338275,40980,40980
64338276,42180,42180
64338278,43380,43380
64338279,44580,44580
64338280,45780,45780
64338281,46980,46980
64338282,48180,48180
64338283,49380,49380
64338284,50580,50580
64338285,51780,51780
64338286,52980,52980
64338287,54180,54180
64338289,55380,55380
64338290,56580,56580
64338291,57780,57780
64338292,58980,58980
64338293,60180,60180
64338294,61380,61380
64338295,62580,62580
64338296,63780,63780
64338297,64980,64980
64338298,66180,66180
64338348,85440,85440
64338349,87240,87240
64338375,66300,66300
64338376,68100,68100
64338377,69900,69900
64338378,71700,71700
64338379,73500,73500
64338380,75300,75300
64338381,77100,77100
64338382,78900,78900
64338383,80700,80700
64338384,82500,82500
64338385,84300,84300
64338408,32640,32640
64338410,33840,33840
64338411,35040,35040
64338412,36240,36240
64338413,37440,37440
64338414,38640,38640
64338415,39840,39840
64338416,41040,41040
64338417,42240,42240
64338418,43440,43440
64338419,44640,44640
64338421,45840,45840
64338422,47040,47040
64338423,48240,48240
64338424,49440,49440
64338425,50640,50640
64338426,51840,51840
64338427,53040,53040
64338428,54240,54240
64338429,55440,55440
64338430,56640,56640
64338432,57840,57840
64338433,59040,59040
64338434,60240,60240
64338435,61440,61440
64338436,62640,62640
64338437,63840,63840
64338438,65040,65040
64338488,18420,18420
64338489,20220,20220
64338490,22020,22020
64338491,23820,23820
64338492,25620,25620
64338493,27420,27420
64338494,29220,29220
64338495,31020,31020
64338352,2640,2640
64338353,6240,6240
64338354,9840,9840
64338355,13440,13440
64338360,300,300
64338361,3900,3900
64338362,7500,7500
64338363,11100,11100
65739294,300,300
65739295,3900,3900
65739296,7500,7500
65739297,11100,11100
65739302,2580,2580
65739303,6180,6180
65739304,9780,9780
65739305,13380,13380
65739310,85380,85380
65739311,87180,87180
65739335,45660,45660
65739336,46560,46560
65739338,47460,47460
65739339,48360,48360
65739340,49260,49260
65739341,50160,50160
65739342,51060,51060
65739343,51960,51960
65739344,52860,52860
65739345,53760,53760
65739346,54660,54660
65739347,55560,55560
65739349,56460,56460
65739350,57360,57360
65739351,58260,58260
65739352,59160,59160
65739353,60060,60060
65739354,60960,60960
65739355,61860,61860
65739356,62760,62760
65739357,63660,63660
65739358,64560,64560
65739360,65460,65460
65739361,66360,66360
65739396,22500,22500
65739397,24300,24300
65739398,26100,26100
65739399,27900,27900
65739400,29700,29700
65739401,31500,31500
65739402,33300,33300
65739403,35100,35100
65739404,36900,36900
65739405,38700,38700
65739406,40500,40500
65739407,42300,42300
65739408,44100,44100
65739425,67320,67320
65739426,69120,69120
65739427,70920,70920
65739428,72720,72720
65739429,74520,74520
65739430,76320,76320
65739431,78120,78120
65739432,79920,79920
65739433,81720,81720
65739434,83520,83520
65739521,66300,66300
65739522,68100,68100
65739523,69900,69900
65739524,71700,71700
65739525,73500,73500
65739526,75300,75300
65739527,77100,77100
65739528,78900,78900
65739529,80700,80700
65739530,82500,82500
65739531,84300,84300
65739628,43740,43740
65739629,44640,44640
65739630,45540,45540
65739631,46440,46440
65739632,47340,47340
65739633,48240,48240
65739635,49140,49140
65739636,50040,50040
65739637,50940,50940
65739638,51840,51840
65739639,52740,52740
65739640,53640,53640
65739641,54540,54540
65739642,55440,55440
65739643,56340,56340
65739644,57240,57240
65739646,58140,58140
65739647,59040,59040
65739648,59940,59940
65739649,60840,60840
65739650,61740,61740
65739651,62640,62640
65739652,63540,63540
65739653,64440,64440
65739654,65340,65340
65739687,20220,20220
65739688,22020,22020
65739689,23820,23820
65739690,25620,25620
65739691,27420,27420
65739692,29220,29220
65739693,31020,31020
65739694,32820,32820
65739695,34620,34620
65739696,36420,36420
65739697,38220,38220
65739698,40020,40020
65739699,41820,41820
65739306,85380,85380
65739307,87180,87180
65739318,32520,32520
65739328,33120,33120
65739329,33720,33720
65739330,34320,34320
65739331,34920,34920
65739332,35520,35520
65739333,36120,36120
65739334,36720,36720
65739337,37320,37320
65739348,37920,37920
65739359,38520,38520
65739362,39120,39120
65739363,39720,39720
65739364,40320,40320
65739365,40920,40920
65739366,41520,41520
65739367,42120,42120
65739368,23520,23520
65739369,42720,42720
65739370,43320,43320
65739371,43920,43920
65739372,44520,44520
65739373,45120,45120
65739374,45720,45720
65739375,46320,46320
65739376,46920,46920
65739377,47520,47520
65739378,48120,48120
65739379,24120,24120
65739380,48720,48720
65739381,49320,49320
65739382,49920,49920
65739383,50520,50520
65739384,51120,51120
65739385,18900,18900
65739386,20700,20700
65739395,22500,22500
65739409,74520,74520
65739410,76320,76320
65739411,78120,78120
65739412,79920,79920
65739413,81720,81720
65739414,83520,83520
65739435,51720,51720
65739436,52320,52320
65739437,52920,52920
65739438,53520,53520
65739439,54120,54120
65739440,24720,24720
65739441,54720,54720
65739442,55320,55320
65739443,55920,55920
65739444,56520,56520
65739445,57120,57120
65739446,57720,57720
65739447,58320,58320
65739448,58920,58920
65739449,59520,59520
65739450,60120,60120
