65086066,3960,3960
65086067,7560,7560
65086068,21960,21960
65086069,25560,25560
65086070,29160,29160
65086071,32760,32760
65086072,36360,36360
65086073,39960,39960
65086074,43560,43560
65086075,47160,47160
65086076,50760,50760
65086077,54360,54360
65086078,57960,57960
65086079,61560,61560
65086080,65160,65160
65086081,68760,68760
65086082,72360,72360
65086083,75960,75960
65086084,79560,79560
65086085,83160,83160
65086086,86760,86760
65086144,1860,1860
65086145,5460,5460
65086146,9060,9060
65086149,23460,23460
65086150,27060,27060
65086151,30660,30660
65086152,34260,34260
65086153,37860,37860
65086154,41460,41460
65086155,45060,45060
65086156,48660,48660
65086157,52260,52260
65086158,55860,55860
65086159,59460,59460
65086160,63060,63060
65086161,66660,66660
65086162,70260,70260
65086163,73860,73860
65086164,77460,77460
65086165,81060,81060
65086166,84660,84660
65086022,39000,39000
65086023,40800,40800
65086024,42600,42600
65086025,44400,44400
65086026,46200,46200
65086027,48000,48000
65086028,49800,49800
65086029,28140,28140
65086030,51540,51540
65086031,53340,53340
65086032,55140,55140
65086033,56940,56940
65086034,58740,58740
65086035,60540,60540
65086036,30000,30000
65086037,31800,31800
65086038,33600,33600
65086039,35400,35400
65086040,37200,37200
65086041,24600,24600
65086042,22800,22800
65086043,21000,21000
65086044,65160,65160
65086045,62340,62340
65086046,26340,26340
65086087,68760,68760
65086088,72360,72360
65086089,75960,75960
65086090,79560,79560
65086091,83160,83160
65086092,86760,86760
65086095,21720,21720
65086096,32520,32520
65086097,34320,34320
65086098,36120,36120
65086099,37920,37920
65086100,39720,39720
65086101,41520,41520
65086102,43320,43320
65086103,45120,45120
65086104,46920,46920
65086105,48720,48720
65086106,50520,50520
65086107,27120,27120
65086108,23520,23520
65086109,25320,25320
65086110,30720,30720
65086111,64860,64860
65086112,52380,52380
65086113,54180,54180
65086114,55980,55980
65086115,57780,57780
65086116,59580,59580
65086117,61380,61380
65086118,63180,63180
65086119,66660,66660
65086120,70260,70260
65086121,73860,73860
65086122,77460,77460
65086123,81060,81060
65086129,84660,84660
65086167,1860,1860
65086168,28980,28980
65086140,1860,1860
65086047,21960,21960
65086048,25560,25560
65086049,29160,29160
65086050,32760,32760
65086051,36360,36360
65086052,39960,39960
65086053,43560,43560
65086054,47160,47160
65086055,50760,50760
65086056,54360,54360
65086057,57960,57960
65086058,61560,61560
65086059,65160,65160
65086060,68760,68760
65086061,72360,72360
65086062,75960,75960
65086063,79560,79560
65086064,83160,83160
65086065,86760,86760
65086124,23460,23460
65086125,27060,27060
65086126,30660,30660
65086127,34260,34260
65086128,37860,37860
65086130,41460,41460
65086131,45060,45060
65086132,48660,48660
65086133,52260,52260
65086134,55860,55860
65086135,59460,59460
65086136,63060,63060
65086137,66660,66660
65086138,70260,70260
65086139,73860,73860
65086141,77460,77460
65086142,81060,81060
65086143,84660,84660
65086093,3960,3960
65086094,7560,7560
65086147,5460,5460
65086148,9060,9060
