55971351,8700,8700
55971353,13020,13020
55971361,9720,9720
55971405,5520,5520
55971350,8700,8700
55971352,13020,13020
55971360,9720,9720
55971362,5520,5520
65473371,8700,8700
65473374,13020,13020
65473378,9720,9720
65473381,5520,5520
65473372,8700,8700
65473375,13020,13020
65473379,9720,9720
65473382,5520,5520
65473373,8700,8700
65473376,13020,13020
65473380,9720,9720
65473383,5520,5520
65473627,28800,28800
62406017,25320,25320
62406023,26220,26220
62406029,28020,28020
62406030,29820,29820
62406031,20820,20820
62406032,31620,31620
62406033,33420,33420
62406034,35220,35220
62406035,37020,37020
62406036,38820,38820
62406037,40620,40620
62406038,42420,42420
62406039,44220,44220
62406040,46020,46020
62406041,47820,47820
62406042,22620,22620
62406043,49620,49620
62406044,51420,51420
62406045,55020,55020
62406046,56820,56820
62406047,58620,58620
62406048,60420,60420
62406049,62220,62220
62406050,64020,64020
62406051,65820,65820
62406052,23520,23520
62406053,67620,67620
62406054,69420,69420
62406055,71220,71220
62406056,73020,73020
62406057,76620,76620
62406060,24420,24420
62406078,27120,27120
62406079,53220,53220
62406080,74820,74820
62406081,78420,78420
62406082,80220,80220
62406085,20040,20040
62406091,29040,29040
62406102,30840,30840
62406108,32640,32640
62406109,34440,34440
62406110,36240,36240
62406111,38040,38040
62406112,39840,39840
62406113,41640,41640
62406114,43440,43440
62406115,45240,45240
62406116,21840,21840
62406117,47040,47040
62406118,48840,48840
62406119,50640,50640
62406120,52440,52440
62406121,54240,54240
62406122,56040,56040
62406123,57840,57840
62406124,59640,59640
62406125,61440,61440
62406126,23640,23640
62406127,63240,63240
62406128,65040,65040
62406129,66840,66840
62406130,68640,68640
62406131,70440,70440
62406132,72240,72240
62406133,25440,25440
62406134,74040,74040
62406135,75840,75840
62406136,77640,77640
62406137,79440,79440
62406144,27240,27240
62406150,60480,60480
62406151,62280,62280
62406152,64080,64080
62406153,65880,65880
62406154,67680,67680
62406018,60420,60420
62406019,76620,76620
62406058,31620,31620
62406059,35220,35220
62406061,38820,38820
62406062,40620,40620
62406063,42420,42420
62406064,44220,44220
62406065,46020,46020
62406066,49620,49620
62406067,53220,53220
62406068,56820,56820
62406069,62220,62220
62406070,65820,65820
62406071,69420,69420
62406072,73020,73020
62406073,80220,80220
62406083,47820,47820
62406084,51420,51420
62406086,56040,56040
62406087,59640,59640
62406088,61440,61440
62406089,65040,65040
62406090,68640,68640
62406092,72240,72240
62406093,75840,75840
62406094,79440,79440
62406138,30840,30840
62406139,34440,34440
62406140,38040,38040
62406141,39840,39840
62406142,41640,41640
62406143,43440,43440
62406145,45240,45240
62406146,47040,47040
62406147,48840,48840
62406148,50640,50640
62406149,52440,52440
62406020,35220,35220
62406021,38820,38820
62406022,42420,42420
62406024,46020,46020
62406025,49620,49620
62406026,53220,53220
62406027,56820,56820
62406028,60420,60420
62406074,62220,62220
62406075,65820,65820
62406076,69420,69420
62406077,73020,73020
62406095,34440,34440
62406096,38040,38040
62406097,41640,41640
62406098,45240,45240
62406099,48840,48840
62406100,52440,52440
62406101,56040,56040
62406103,59640,59640
62406104,61440,61440
62406105,65040,65040
62406106,68640,68640
62406107,72240,72240
65476380,27120,27120
65476381,53220,53220
65476382,74820,74820
65476383,78420,78420
65476384,80220,80220
65476387,20040,20040
65476393,29040,29040
65476404,30840,30840
65476410,32640,32640
65476411,34440,34440
65476412,36240,36240
65476413,38040,38040
65476414,39840,39840
65476415,41640,41640
65476416,43440,43440
65476417,45240,45240
65476418,21840,21840
65476419,47040,47040
65476420,48840,48840
65476421,50640,50640
65476422,52440,52440
65476423,54240,54240
65476424,56040,56040
65476425,57840,57840
65476426,59640,59640
65476427,61440,61440
65476428,23640,23640
65476429,63240,63240
65476430,65040,65040
65476431,66840,66840
65476432,68640,68640
65476433,70440,70440
65476434,72240,72240
65476435,25440,25440
65476436,74040,74040
65476437,75840,75840
65476438,77640,77640
65476439,79440,79440
65476446,27240,27240
65476452,60480,60480
65476453,62280,62280
65476454,64080,64080
65476455,65880,65880
65476456,67680,67680
65476457,25320,25320
65476463,26220,26220
65476469,28020,28020
65476470,29820,29820
65476471,20820,20820
65476472,31620,31620
65476473,33420,33420
65476474,35220,35220
65476475,37020,37020
65476476,38820,38820
65476477,40620,40620
65476478,42420,42420
65476479,44220,44220
65476480,46020,46020
65476481,47820,47820
65476482,22620,22620
65476483,49620,49620
65476484,51420,51420
65476485,55020,55020
65476486,56820,56820
65476487,58620,58620
65476488,60420,60420
65476489,62220,62220
65476490,64020,64020
65476491,65820,65820
65476492,23520,23520
65476493,67620,67620
65476494,69420,69420
65476495,71220,71220
65476496,73020,73020
65476497,76620,76620
65476500,24420,24420
65476371,62220,62220
65476372,65820,65820
65476373,69420,69420
65476374,73020,73020
65476375,80220,80220
65476385,47820,47820
65476386,51420,51420
65476388,56040,56040
65476389,59640,59640
65476390,61440,61440
65476391,65040,65040
65476392,68640,68640
65476394,72240,72240
65476395,75840,75840
65476396,79440,79440
65476440,30840,30840
65476441,34440,34440
65476442,38040,38040
65476443,39840,39840
65476444,41640,41640
65476445,43440,43440
65476447,45240,45240
65476448,47040,47040
65476449,48840,48840
65476450,50640,50640
65476451,52440,52440
65476458,60420,60420
65476459,76620,76620
65476498,31620,31620
65476499,35220,35220
65476501,38820,38820
65476502,40620,40620
65476503,42420,42420
65476504,44220,44220
65476505,46020,46020
65476506,49620,49620
65476507,53220,53220
65476508,56820,56820
65476376,62220,62220
65476377,65820,65820
65476378,69420,69420
65476379,73020,73020
65476397,34440,34440
65476398,38040,38040
65476399,41640,41640
65476400,45240,45240
65476401,48840,48840
65476402,52440,52440
65476403,56040,56040
65476405,59640,59640
65476406,61440,61440
65476407,65040,65040
65476408,68640,68640
65476409,72240,72240
65476460,35220,35220
65476461,38820,38820
65476462,42420,42420
65476464,46020,46020
65476465,49620,49620
65476466,53220,53220
65476467,56820,56820
65476468,60420,60420
