56356075,24300,24300
56356077,73500,73500
56356078,46200,46200
56356079,53100,53100
56356076,46200,46200
64586094,68700,68700
64586095,24900,24900
59845924,65280,65280
59845925,21900,21900
59845926,50700,50700
59845929,38100,38100
59845927,59700,59700
59845930,38100,38100
59845922,37200,37200
59845923,72600,72600
59845928,59700,59700
57451855,65400,65400
57451856,67800,67800
57451857,65400,65400
57453556,60300,60300
57453618,48300,48300
57453621,48300,48300
57453622,27900,27900
57453624,56100,56100
57453623,52200,52200
57453626,55800,55800
57453627,28500,28500
57453625,51900,51900
57453965,53400,53400
57453966,37800,37800
57454023,37800,37800
57454024,53400,53400
57454415,-,76500
