65978042,23400,23400
65978043,57540,57540
65978044,61140,61140
65978045,55740,55740
65978046,59340,59340
65978047,53100,53100
65978048,21600,21600
65978049,19860,19860
65978050,25140,25140
65978051,30540,30540
65978052,26940,26940
65978053,28740,28740
65978054,45900,45900
65978055,49500,49500
65978056,36900,36900
65978057,33300,33300
65978058,42300,42300
65978059,44100,44100
65978060,51300,51300
65978061,47700,47700
65978062,69300,69300
65978063,40500,40500
65978064,35100,35100
65978065,38700,38700
65978066,64800,64800
65978067,32400,32400
65978068,66600,66600
65978069,62940,62940
65978086,87000,87000
65978088,76200,76200
65978090,83400,83400
65978094,79800,79800
65978097,81600,81600
65978104,85200,85200
65978109,78000,78000
65978127,58380,58380
65978128,60180,60180
65978129,22200,22200
65978130,56580,56580
65978131,52920,52920
65978132,51120,51120
65978133,54720,54720
65978134,47460,47460
65978135,42060,42060
65978136,43860,43860
65978137,45660,45660
65978138,38460,38460
65978139,36660,36660
65978140,49260,49260
65978141,40260,40260
65978142,67320,67320
65978143,61980,61980
65978144,29580,29580
65978145,63780,63780
65978146,24120,24120
65978147,27840,27840
65978148,74460,74460
65978149,69060,69060
65978150,72660,72660
65978151,70860,70860
65978152,34860,34860
65978153,65520,65520
65978154,33120,33120
65978155,31320,31320
65978156,25980,25980
65978160,85560,85560
65978161,80160,80160
65978164,83760,83760
65978166,78360,78360
65978169,74760,74760
65978171,72960,72960
65978172,76560,76560
65978174,81960,81960
65978189,71100,71100
65978026,4200,4200
65978107,2400,2400
65978162,960,960
65978027,15000,15000
65978084,25800,25800
65978085,11400,11400
65978087,70800,70800
65978089,69000,69000
65978091,33000,33000
65978092,27600,27600
65978095,31200,31200
65978096,29400,29400
65978098,67200,67200
65978099,72600,72600
65978100,74400,74400
65978102,7800,7800
65978103,24000,24000
65978106,4200,4200
65978108,34800,34800
65978110,40260,40260
65978111,47460,47460
65978112,42060,42060
65978113,61860,61860
65978114,49260,49260
65978115,63660,63660
65978116,51060,51060
65978117,54660,54660
65978118,38460,38460
65978119,56460,56460
65978120,45660,45660
65978121,58260,58260
65978122,43860,43860
65978123,60060,60060
65978124,52860,52860
65978125,65400,65400
65978126,36600,36600
65978163,8160,8160
65978165,65760,65760
65978167,4560,4560
65978170,67560,67560
65978173,71160,71160
65978177,69360,69360
65978178,11760,11760
65978179,26160,26160
65978180,22560,22560
65978181,20760,20760
65978182,29760,29760
65978183,27960,27960
65978184,31560,31560
65978185,33360,33360
65978186,24360,24360
65978187,35160,35160
65978188,63900,63900
65978190,47700,47700
65978191,53100,53100
65978192,58500,58500
65978193,42300,42300
65978194,62100,62100
65978195,44100,44100
65978196,51300,51300
65978197,40500,40500
65978198,49500,49500
65978199,60300,60300
65978200,38700,38700
65978201,54900,54900
65978202,45900,45900
65978203,36900,36900
65978204,56700,56700
65978025,15000,15000
65978093,11400,11400
65978101,4200,4200
65978105,7800,7800
65978168,11760,11760
65978175,4560,4560
65978176,8160,8160
65978028,4200,4200
65977956,62940,62940
65977957,32400,32400
65977958,66600,66600
65977959,64800,64800
65977960,59340,59340
65977961,55740,55740
65977962,57540,57540
65977963,61140,61140
65977964,25140,25140
65977965,33300,33300
65977966,38700,38700
65977967,44100,44100
65977968,49500,49500
65977969,36900,36900
65977970,51300,51300
65977971,47700,47700
65977972,42300,42300
65977973,40500,40500
65977974,35100,35100
65977975,45900,45900
65977976,69300,69300
65977977,19860,19860
65977978,53100,53100
65977979,23400,23400
65977980,26940,26940
65977981,28740,28740
65977982,30540,30540
65977983,21600,21600
65977995,27840,27840
65977996,74460,74460
65977997,69060,69060
65977998,70860,70860
65977999,72660,72660
65978000,67320,67320
65978001,33120,33120
65978002,31320,31320
65978003,65520,65520
65978004,22200,22200
65978005,51120,51120
65978006,52920,52920
65978007,54720,54720
65978008,61980,61980
65978009,29580,29580
65978010,63780,63780
65978011,56580,56580
65978012,42060,42060
65978013,43860,43860
65978014,38460,38460
65978015,36660,36660
65978016,47460,47460
65978017,40260,40260
65978018,45660,45660
65978019,49260,49260
65978020,24120,24120
65978021,58380,58380
65978022,60180,60180
65978023,25980,25980
65978024,34860,34860
