65700495,24840,24840
65700497,28440,28440
65700500,32040,32040
65700502,33840,33840
65700504,37440,37440
65700506,39240,39240
65700508,42840,42840
65700510,44640,44640
65700512,46440,46440
65700514,48240,48240
65700516,50040,50040
65700518,51840,51840
65700520,53640,53640
65700522,55440,55440
65700524,57240,57240
65700526,59040,59040
65700528,60840,60840
65700530,62640,62640
65700532,64440,64440
65700534,66240,66240
65700536,68040,68040
65700538,69840,69840
65700540,71640,71640
65700542,73440,73440
65700544,75240,75240
65700546,77040,77040
65700548,78840,78840
65700550,80640,80640
65700552,82440,82440
65700554,84240,84240
65700556,86040,86040
65700558,87840,87840
65700577,35640,35640
65700578,41040,41040
65700602,30240,30240
65700728,22860,22860
65701245,23220,23220
65701247,26820,26820
65701249,28620,28620
65701251,30420,30420
65701253,32220,32220
65701255,34020,34020
65701257,35820,35820
65701259,37620,37620
65701261,39420,39420
65701263,41220,41220
65701265,43020,43020
65701267,44820,44820
65701269,46620,46620
65701270,48420,48420
65701272,50220,50220
65701274,52020,52020
65701276,53820,53820
65701278,55620,55620
65701280,57420,57420
65701282,59220,59220
65701284,61020,61020
65701286,62820,62820
65701288,64620,64620
65701290,66420,66420
65701292,68220,68220
65701294,70020,70020
65701296,71820,71820
65701298,73620,73620
65701300,75420,75420
65701302,77220,77220
65701304,79020,79020
65701306,80820,80820
65701308,82620,82620
65701310,85020,85020
65700198,33900,33900
65700201,35100,35100
65700204,36300,36300
65700207,37500,37500
65700210,38700,38700
65700213,39900,39900
65700216,41100,41100
65700219,42300,42300
65700222,43500,43500
65700230,67500,67500
65700233,68700,68700
65700236,69900,69900
65700239,71100,71100
65700242,72300,72300
65700286,44700,44700
65700289,45900,45900
65700292,21900,21900
65700295,47100,47100
65700298,48300,48300
65700301,49500,49500
65700304,50700,50700
65700307,51900,51900
65700310,53100,53100
65700313,54300,54300
65700316,55500,55500
65700319,56700,56700
65700322,57900,57900
65700325,59100,59100
65700328,60300,60300
65700331,61500,61500
65700334,62700,62700
65700337,63900,63900
65700340,65100,65100
65700343,66300,66300
65700442,77220,77220
65700443,79020,79020
65700444,80820,80820
65700445,82620,82620
65700446,84420,84420
65700447,86220,86220
65700448,88020,88020
65700450,73620,73620
65700451,75420,75420
65700591,20700,20700
65700615,23100,23100
65700638,24300,24300
65700661,25500,25500
65700675,26700,26700
65700690,27900,27900
65700693,29100,29100
65700696,30300,30300
65700699,31500,31500
65700702,32700,32700
65700705,18180,18180
65700710,19380,19380
65700763,71220,71220
65700766,72420,72420
65700769,73620,73620
65700772,75420,75420
65700789,19620,19620
65700834,20820,20820
65700855,22020,22020
65700862,77220,77220
65700865,79020,79020
65700868,80820,80820
65700870,82620,82620
65700876,85020,85020
65700879,23220,23220
65700899,24420,24420
65700902,25620,25620
65700905,26820,26820
65700908,28020,28020
65700911,29220,29220
65700914,30420,30420
65700917,31620,31620
65700920,32820,32820
65700923,34020,34020
65700926,35220,35220
65700929,36420,36420
65700932,37620,37620
65700935,38820,38820
65700938,40020,40020
65700941,41220,41220
65700946,42420,42420
65700949,43620,43620
65700952,44820,44820
65700955,46020,46020
65700958,47220,47220
65700961,18420,18420
65700964,48420,48420
65700967,49620,49620
65700970,50820,50820
65700973,52020,52020
65700976,53220,53220
65700979,54420,54420
65700982,55620,55620
65700985,56820,56820
65700988,58020,58020
65700991,59220,59220
65700994,60420,60420
65700997,61620,61620
65701000,62820,62820
65701003,64020,64020
65701005,65220,65220
65701008,66420,66420
65701011,67620,67620
65701014,68820,68820
65701017,70020,70020
65700391,21180,21180
65700393,24780,24780
65700395,26580,26580
65700397,28380,28380
65700452,37440,37440
65700453,38640,38640
65700454,39840,39840
65700455,41040,41040
65700456,42240,42240
65700457,43440,43440
65700458,44640,44640
65700459,45840,45840
65700460,47040,47040
65700461,48240,48240
65700462,49440,49440
65700463,50640,50640
65700464,51840,51840
65700465,53040,53040
65700466,54240,54240
65700467,55440,55440
65700468,56640,56640
65700469,57840,57840
65700470,59040,59040
65700471,60240,60240
65700472,61440,61440
65700473,62640,62640
65700474,30120,30120
65700475,31920,31920
65700476,33720,33720
65700478,35760,35760
65700479,64440,64440
65700480,66240,66240
65700481,68040,68040
65700482,69840,69840
65700483,71640,71640
65700484,73440,73440
65700485,75240,75240
65700486,77040,77040
65700487,78840,78840
65700488,80640,80640
65700489,82440,82440
65700490,84240,84240
65700491,86040,86040
65700492,87840,87840
65700720,18840,18840
