64259327,41880,41880
64259328,65280,65280
64259331,2940,2940
64259338,39060,39060
64259339,55260,55260
64259344,3660,3660
64259351,37680,37680
64259352,45480,45480
64259357,79680,79680
64259364,49080,49080
64259365,58080,58080
64259366,72480,72480
64259376,42660,42660
64259377,51660,51660
64259378,66060,66060
64259379,73260,73260
64259383,35460,35460
64259384,58860,58860
64259391,10080,10080
64259395,54480,54480
64259404,46260,46260
64259322,56820,56820
64259323,67320,67320
64259324,49980,49980
64259332,54060,54060
64259333,64860,64860
64259334,72060,72060
64259335,75060,75060
64259340,31680,31680
64259341,23280,23280
64259343,79260,79260
64259346,71220,71220
64259347,78720,78720
64259348,38280,38280
64259353,45780,45780
64259354,52980,52980
64259355,63780,63780
64259356,74520,74520
64259358,41880,41880
64259363,34680,34680
64259368,35280,35280
64259369,42480,42480
64259370,50460,50460
64259371,67860,67860
64259380,60660,60660
64259385,28260,28260
64259392,28320,28320
64259393,32220,32220
64259396,23580,23580
64259397,61080,61080
64259398,38880,38880
64259399,46080,46080
64259400,56160,56160
64259401,20760,20760
64259403,24360,24360
64259325,41880,41880
64259326,65280,65280
64259336,39060,39060
64259337,55260,55260
64259349,37680,37680
64259350,45480,45480
64259359,49080,49080
64259360,58080,58080
64259361,72480,72480
64259362,79680,79680
64259372,42660,42660
64259373,51660,51660
64259374,66060,66060
64259375,73260,73260
64259381,35460,35460
64259382,58860,58860
64259394,54480,54480
64259402,46260,46260
64259330,2940,2940
64259342,3660,3660
64259390,10080,10080
65747856,39060,39060
65747857,55260,55260
65747861,3660,3660
65747869,41880,41880
65747870,65280,65280
65747874,2940,2940
65747888,42660,42660
65747889,51660,51660
65747890,66060,66060
65747891,73260,73260
65747896,35460,35460
65747897,58860,58860
65747912,37680,37680
65747913,45480,45480
65747917,79680,79680
65747924,49080,49080
65747925,58080,58080
65747926,72480,72480
65747936,10080,10080
65747940,54480,54480
65747949,46260,46260
65747849,54060,54060
65747850,31680,31680
65747851,64860,64860
65747852,72060,72060
65747853,75060,75060
65747858,25260,25260
65747860,79260,79260
65747863,23280,23280
65747865,56820,56820
65747866,49980,49980
65747871,67320,67320
65747878,29580,29580
65747879,76380,76380
65747880,50460,50460
65747881,35280,35280
65747882,42480,42480
65747883,67860,67860
65747892,28260,28260
65747893,60660,60660
65747905,45780,45780
65747906,52980,52980
65747907,71220,71220
65747908,78720,78720
65747909,38280,38280
65747914,63780,63780
65747915,65580,65580
65747916,74520,74520
65747918,41880,41880
65747923,34680,34680
65747937,61320,61320
65747938,23580,23580
65747941,28320,28320
65747942,32220,32220
65747943,38880,38880
65747944,46080,46080
65747945,56160,56160
65747946,20760,20760
65747948,24360,24360
65747854,39060,39060
65747855,55260,55260
65747859,3660,3660
65747867,41880,41880
65747868,65280,65280
65747873,2940,2940
65747884,42660,42660
65747885,51660,51660
65747886,66060,66060
65747887,73260,73260
65747894,35460,35460
65747895,58860,58860
65747910,37680,37680
65747911,45480,45480
65747919,49080,49080
65747920,58080,58080
65747921,72480,72480
65747922,79680,79680
65747935,10080,10080
65747939,54480,54480
65747947,46260,46260
65747862,3660,3660
65747872,2940,2940
65747934,10080,10080
64259462,60060,60060
64259463,64020,64020
64259464,31380,31380
64259465,38580,38580
64259466,45780,45780
64259467,37620,37620
64259468,46620,46620
64259469,47340,47340
64259470,56880,56880
64259471,61080,61080
64259472,50520,50520
65748010,53520,53520
65748011,64020,64020
65748012,60060,60060
65748013,28920,28920
65748013,29160,29160
65748014,31380,31380
65748015,38580,38580
65748016,45780,45780
65748017,37620,37620
65748018,46620,46620
65748020,28980,28980
65748021,47340,47340
65748022,56880,56880
65748023,61080,61080
65748024,50520,50520
65748025,56160,56160
65748030,24180,24180
65748031,49680,49680
