65983790,56280,56280
65983791,20280,20280
65983792,38280,38280
65983793,45480,45480
65983794,60300,60300
65983796,63480,63480
65983808,53400,53400
65983809,57540,57540
65983810,63540,63540
65983811,43440,43440
65983812,36240,36240
65983813,50640,50640
65983814,25440,25440
65983815,21840,21840
65983816,66540,66540
65983795,38700,38700
65983817,43440,43440
65983819,65040,65040
65983797,33000,33000
65983818,61440,61440
65983798,32940,32940
65983828,61440,61440
65983789,53520,53520
65983799,60720,60720
65983802,39120,39120
65983803,57120,57120
65983804,46320,46320
65983805,20220,20220
65983806,64320,64320
65983807,57540,57540
65983820,25740,25740
65983821,35940,35940
65983822,63840,63840
65983823,26040,26040
65983825,21540,21540
65983826,50340,50340
65983827,43140,43140
65983829,67440,67440
65983830,29640,29640
65983800,60240,60240
65983801,38640,38640
65983824,43440,43440
65983831,65040,65040
65987624,-,53460
65987627,28200,28200
65987626,-,58740
65987632,28140,28140
65987631,-,57720
