65237844,40260,40260
65237845,47460,47460
65237846,54660,54660
65237847,61860,61860
65237848,69060,69060
65237948,38220,38220
65237949,45420,45420
65237950,52620,52620
65237951,59820,59820
65237952,67020,67020
65237823,56460,56460
65237827,60060,60060
65237829,51060,51060
65237831,54660,54660
65237833,58260,58260
65237850,29460,29460
65237852,33060,33060
65237854,36660,36660
65237856,40260,40260
65237858,43860,43860
65237860,47460,47460
65237862,61860,61860
65237864,65460,65460
65237866,69060,69060
65237868,72660,72660
65237870,25980,25980
65237872,27780,27780
65237874,24180,24180
65237935,19080,19080
65237937,23820,23820
65237954,27420,27420
65237956,31020,31020
65237958,34620,34620
65237960,38220,38220
65237962,41820,41820
65237964,49020,49020
65237966,52620,52620
65237968,56220,56220
65237970,59820,59820
65237972,63420,63420
65237974,67020,67020
65237976,45420,45420
65237980,24900,24900
65237982,20880,20880
65237986,29220,29220
65237988,32820,32820
65237990,50820,50820
65237992,54420,54420
65237994,70620,70620
65237996,74220,74220
65238067,49260,49260
65238069,52860,52860
65238071,22380,22380
65237821,32580,32580
65237835,40260,40260
65237837,47460,47460
65237839,54660,54660
65237841,61860,61860
65237843,69060,69060
65237939,38220,38220
65237941,45420,45420
65237943,52620,52620
65237945,59820,59820
65237947,67020,67020
65237978,31680,31680
