65729981,10080,10080
65729968,63480,63480
65729971,57540,57540
65729972,29880,29880
65729973,60300,60300
65729983,65940,65940
65729975,75180,75180
65729974,75180,75180
65729982,10080,10080
65729967,29880,29880
65729977,57540,57540
65729978,29880,29880
65729989,20400,20400
65729995,3780,3780
65729996,10080,10080
65729997,60480,60480
65729998,75480,75480
65729999,86280,86280
65730016,27780,27780
65730036,39780,39780
65730037,46980,46980
65730038,53880,53880
65730039,64980,64980
65730040,72180,72180
65730041,81180,81180
65730055,22680,22680
65730063,29580,29580
65730064,38880,38880
65730065,44280,44280
65730066,48780,48780
65730067,56580,56580
65730068,66180,66180
65730069,75120,75120
65730078,81960,81960
65730091,1080,1080
65730092,4680,4680
65730093,77280,77280
65730096,61380,61380
65729984,23460,23460
65729990,86280,86280
65730002,20160,20160
65730004,21780,21780
65730006,24480,24480
65730007,29160,29160
65730008,53940,53940
65730010,60780,60780
65730012,81360,81360
65730017,31380,31380
65730018,39180,39180
65730019,46380,46380
65730020,49980,49980
65730022,51780,51780
65730023,62280,62280
65730025,64080,64080
65730027,68580,68580
65730028,75480,75480
65730042,75000,75000
65730043,40980,40980
65730044,48180,48180
65730045,51780,51780
65730049,70680,70680
65730051,33780,33780
65730053,25800,25800
65730070,23400,23400
65730077,81960,81960
65730079,54780,54780
65730081,56580,56580
65730083,58680,58680
65730084,77280,77280
65729991,10080,10080
65730085,4980,4980
65729988,20400,20400
65729993,64680,64680
65729994,86280,86280
65730000,3780,3780
65730001,10080,10080
65730013,69540,69540
65730014,81060,81060
65730015,27780,27780
65730029,31980,31980
65730030,39180,39180
65730031,46980,46980
65730032,54780,54780
65730034,60180,60180
65730035,75780,75780
65730054,22680,22680
65730056,29580,29580
65730057,34080,34080
65730058,41580,41580
65730059,48780,48780
65730060,56580,56580
65730061,66180,66180
65730062,68880,68880
65730087,61080,61080
65730088,72180,72180
65730089,77280,77280
65730090,82380,82380
65730094,1080,1080
65730095,4680,4680
65729986,24660,24660
65730003,20160,20160
65730005,21780,21780
65730009,53940,53940
65730011,60780,60780
65730021,49980,49980
65730024,62280,62280
65730026,64080,64080
65730046,65880,65880
65730050,70680,70680
65730052,25800,25800
65730080,54780,54780
65730082,56580,56580
65730033,60180,60180
65730086,61080,61080
65729992,5580,5580
65729987,24660,24660
65730047,65880,65880
65730072,25800,25800
65730277,57780,57780
65730278,27480,27480
65730279,54000,54000
65730280,29640,29640
65730281,50400,50400
65730283,52260,52260
65730284,55860,55860
65730285,59760,59760
65730282,57780,57780
65730331,49980,49980
65730333,27240,27240
65730334,57780,57780
65730336,57780,57780
65730337,54000,54000
