63834607,32640,32640
63834608,39840,39840
63834609,47040,47040
63834610,54240,54240
63834611,61440,61440
63834612,68640,68640
63834613,75840,75840
63834590,20460,20460
63834591,36240,36240
63834592,43440,43440
63834593,47040,47040
63834594,50640,50640
63834595,54240,54240
63834596,39840,39840
63834597,57840,57840
63834598,61440,61440
63834599,65040,65040
63834600,68640,68640
63834606,28200,28200
63834614,30240,30240
63834615,32640,32640
63834616,24240,24240
63834617,72240,72240
63834618,75840,75840
63834601,47040,47040
63834602,54240,54240
63834603,61440,61440
63834604,68640,68640
63834605,75840,75840
63834619,25440,25440
63834620,32640,32640
63834621,39840,39840
65470338,32640,32640
65470339,39840,39840
65470340,47040,47040
65470341,54240,54240
65470342,61440,61440
65470343,68640,68640
65470344,75840,75840
65470315,20460,20460
65470316,36240,36240
65470317,39840,39840
65470318,43440,43440
65470319,47040,47040
65470320,50640,50640
65470321,54240,54240
65470322,57840,57840
65470323,61440,61440
65470324,65040,65040
65470325,68640,68640
65470326,24240,24240
65470327,72240,72240
65470328,75840,75840
65470337,28200,28200
65470345,30240,30240
65470346,32640,32640
65470329,25440,25440
65470330,32640,32640
65470331,39840,39840
65470332,47040,47040
65470333,54240,54240
65470334,61440,61440
65470335,68640,68640
65470336,75840,75840
63834623,56040,56040
63834631,37320,37320
63834632,48120,48120
63834633,56520,56520
63834638,47640,47640
63834639,36840,36840
63834624,36840,36840
63834625,47640,47640
63834626,59940,59940
63834629,37320,37320
63834634,48120,48120
63834635,60420,60420
63834622,47640,47640
63834627,56040,56040
63834628,36840,36840
63834630,56520,56520
63834636,37320,37320
63834637,48120,48120
