65718795,39420,39420
65718798,61020,61020
65718813,19920,19920
65718876,42000,42000
65718879,63600,63600
65718885,20700,20700
65718764,30060,30060
65718765,53760,53760
65718766,57360,57360
65718768,60960,60960
65718771,22620,22620
65718774,64320,64320
65718777,67920,67920
65718780,75420,75420
65718783,27240,27240
65718801,46320,46320
65718803,18720,18720
65718807,19920,19920
65718834,58800,58800
65718837,62400,62400
65718839,28500,28500
65718841,31800,31800
65718844,24900,24900
65718846,48120,48120
65718847,55620,55620
65718849,19500,19500
65718852,66000,66000
65718855,69600,69600
65718858,78000,78000
65718861,21300,21300
65718786,39420,39420
65718789,46620,46620
65718792,61020,61020
65718810,19920,19920
65718864,31200,31200
65718867,42000,42000
65718870,49200,49200
65718873,63600,63600
65718882,20700,20700
65718769,60960,60960
65718772,22620,22620
65718775,64320,64320
65718778,67920,67920
65718781,75420,75420
65718784,27240,27240
65718804,18720,18720
65718805,46320,46320
65718808,19920,19920
65718819,28500,28500
65718821,55620,55620
65718823,48120,48120
65718825,53940,53940
65718827,57540,57540
65718829,30300,30300
65718835,58800,58800
65718838,62400,62400
65718842,31800,31800
65718845,24900,24900
65718850,19500,19500
65718853,66000,66000
65718856,69600,69600
65718859,78000,78000
65718862,21300,21300
65718787,39420,39420
65718790,46620,46620
65718793,61020,61020
65718811,19920,19920
65718865,31200,31200
65718868,42000,42000
65718871,49200,49200
65718874,63600,63600
65718883,20700,20700
65718796,39420,39420
65718799,61020,61020
65718814,19920,19920
65718877,42000,42000
65718880,63600,63600
65718886,20700,20700
65719013,28440,28440
65719015,27600,27600
65719019,47760,47760
65719022,54000,54000
65719023,51900,51900
65719024,55500,55500
