65785357,27960,27960
65785359,34920,34920
65785360,42120,42120
65785367,70920,70920
65785369,56520,56520
65785370,49320,49320
65785372,63720,63720
65785375,78300,78300
65785378,1920,1920
65785379,74520,74520
65785381,81120,81120
65785386,53040,53040
65785387,67440,67440
65785388,38040,38040
65785389,30660,30660
65785390,60240,60240
65785391,45840,45840
65785400,6840,6840
65785401,24540,24540
65785410,85560,85560
65785412,24420,24420
65785414,5760,5760
65785380,1920,1920
65785402,6840,6840
65785408,5760,5760
65785355,28140,28140
65785356,24540,24540
65785361,50460,50460
65785362,66060,66060
65785363,34920,34920
65785364,58860,58860
65785365,46920,46920
65785366,55260,55260
65785368,69660,69660
65785371,73380,73380
65785373,62460,62460
65785374,42120,42120
65785376,80100,80100
65785377,76920,76920
65785382,81720,81720
65785383,31440,31440
65785384,51840,51840
65785385,38640,38640
65785392,47040,47040
65785393,43440,43440
65785395,65820,65820
65785397,62220,62220
65785398,24240,24240
65785399,28140,28140
65785403,69300,69300
65785404,72600,72600
65785405,54660,54660
65785406,58260,58260
65785407,21300,21300
65785411,85560,85560
65785413,32040,32040
65785358,46920,46920
65785394,43440,43440
65785396,62220,62220
65785409,5760,5760
