65235704,19740,19740
65235705,40740,40740
65235706,46740,46740
65235709,29160,29160
65235710,32460,32460
65235711,21660,21660
65235712,42360,42360
65235713,48960,48960
65235715,59760,59760
65235716,61560,61560
65235717,63360,63360
65235718,66660,66660
65235719,69060,69060
65235720,23460,23460
65235727,25860,25860
65235730,76260,76260
65235731,80580,80580
65235732,6300,6300
65235738,35340,35340
65235739,52740,52740
65235743,79500,79500
65235744,5280,5280
65235749,36660,36660
65235750,54180,54180
65235753,26580,26580
65235755,57540,57540
65235756,61140,61140
65235757,62640,62640
65235758,64740,64740
65235759,21840,21840
65235760,68340,68340
65235761,73740,73740
65235768,24840,24840
65235769,26940,26940
65235770,30540,30540
65235721,27960,27960
65235722,35760,35760
65235723,42360,42360
65235724,53160,53160
65235725,57960,57960
65235726,72360,72360
65235733,81900,81900
65235745,80880,80880
65235762,30540,30540
65235763,35640,35640
65235764,42840,42840
65235765,52140,52140
65235766,59340,59340
65235767,66540,66540
65235707,42840,42840
65235708,66240,66240
65235728,44160,44160
65235729,67560,67560
65235734,6300,6300
65235735,81900,81900
65235740,32040,32040
65235741,55440,55440
65235746,5280,5280
65235747,80880,80880
65235751,33360,33360
65235752,56760,56760
