54420508,29700,29700
54420512,27240,27240
54420513,25500,25500
54420514,29580,29580
54420519,32880,32880
54420520,34800,34800
54420521,34800,34800
54420524,37980,37980
54420525,22260,22260
54420526,40260,40260
54420530,49080,49080
54420531,49080,49080
54420532,29820,29820
54420540,37140,37140
54420541,37140,37140
54420547,63540,63540
54420548,45720,45720
54420552,71100,71100
54420553,51420,51420
54420554,51420,51420
54420557,69120,69120
54420562,76260,76260
54420563,59820,59820
54420564,63480,63480
54420567,65940,65940
54420569,73320,73320
54420571,31080,31080
54420574,65820,65820
54420576,65820,65820
54422612,59280,59280
54422613,73320,73320
54420517,29160,29160
54420529,26220,26220
54420551,51420,51420
57458736,33540,33540
54420534,54540,54540
54420535,54540,54540
54420538,56220,56220
54420543,58980,58980
54420560,54900,54900
54420510,21420,21420
54420516,29160,29160
54420523,19080,19080
54420528,26220,26220
54420550,65280,65280
54420556,51420,51420
54420566,62040,62040
57458737,33540,33540
