65791666,51960,51960
65791668,66360,66360
65791670,59160,59160
65791674,55560,55560
65791676,48360,48360
65791678,62760,62760
65791683,41160,41160
65791684,77160,77160
65791686,44760,44760
65791688,73560,73560
65791689,69960,69960
65791690,34020,34020
65791691,30420,30420
65791694,37620,37620
65791695,84420,84420
65791696,5220,5220
65791697,80820,80820
65791698,1620,1620
65791699,21420,21420
65791700,26820,26820
65791735,79140,79140
65791736,32340,32340
65791744,43260,43260
65791745,64860,64860
65791746,39660,39660
65791747,75660,75660
65791748,68460,68460
65791749,72060,72060
65791757,46920,46920
65791758,54120,54120
65791759,50520,50520
65791760,61320,61320
65791761,57720,57720
65791762,36000,36000
65791763,86340,86340
65791764,3540,3540
65791765,82740,82740
65791766,25140,25140
65791767,28740,28740
65791768,21540,21540
65791685,69960,69960
65791663,44760,44760
65791664,33960,33960
65791665,37560,37560
65791667,60960,60960
65791669,64560,64560
65791671,62760,62760
65791672,41160,41160
65791673,55560,55560
65791675,59160,59160
65791677,57360,57360
65791679,28560,28560
65791680,24960,24960
65791681,66360,66360
65791682,26760,26760
65791687,30360,30360
65791692,23220,23220
65791693,21420,21420
65791730,27060,27060
65791731,21960,21960
65791732,23340,23340
65791733,25140,25140
65791734,20160,20160
65791737,61380,61380
65791738,64980,64980
65791739,63180,63180
65791740,59580,59580
65791741,57780,57780
65791742,36060,36060
65791743,66660,66660
65791750,72000,72000
65791751,75600,75600
65791752,30720,30720
65791753,32520,32520
65791754,28920,28920
65791755,39720,39720
65791756,43320,43320
65791997,73320,73320
65791998,66120,66120
65791999,76920,76920
65792000,69720,69720
65792002,33660,33660
65792003,21060,21060
65792006,24660,24660
65792007,28260,28260
65792008,30060,30060
65792010,4920,4920
65792011,84120,84120
65792012,1320,1320
65792013,80520,80520
65792015,40980,40980
65792017,55380,55380
65792019,62580,62580
65792020,58980,58980
65792021,48180,48180
65792022,44580,44580
65792024,51780,51780
65792027,37320,37320
65792029,75960,75960
65792030,79560,79560
65792031,72360,72360
65792032,68760,68760
65792033,83160,83160
65792035,360,360
65792036,25620,25620
65792037,22020,22020
65792038,29220,29220
65792040,3960,3960
65792043,32820,32820
65792052,57900,57900
65792056,65100,65100
65792057,61500,61500
65792060,50700,50700
65792061,39900,39900
65792062,43500,43500
65792063,54300,54300
65792065,36300,36300
65792066,47100,47100
65792034,360,360
65792059,50700,50700
65792001,26460,26460
65792004,22860,22860
65792005,19260,19260
65792009,24660,24660
65792014,30120,30120
65792016,57180,57180
65792018,64380,64380
65792023,60780,60780
65792025,28320,28320
65792026,33720,33720
65792028,31920,31920
65792041,22020,22020
65792042,23820,23820
65792044,63300,63300
65792045,56100,56100
65792046,57900,57900
65792047,65100,65100
65792048,59700,59700
65792049,61500,61500
65792053,27300,27300
65792054,25500,25500
65792055,29100,29100
65792064,32700,32700
65792067,30900,30900
65792050,47100,47100
65792051,54300,54300
65792058,27300,27300
65792068,43500,43500
65792039,3960,3960
65792119,61680,61680
65792120,59880,59880
65792121,63480,63480
65792122,58020,58020
65792125,65220,65220
65792126,66840,66840
65792129,68580,68580
65792131,27180,27180
65792133,30900,30900
65792134,32700,32700
65792135,24480,24480
65792137,29580,29580
65792139,28380,28380
65792141,25920,25920
65792142,22680,22680
65792117,60780,60780
65792118,62580,62580
65792123,58920,58920
65792124,66000,66000
65792127,67740,67740
65792128,64380,64380
65792130,27780,27780
65792132,31800,31800
65792136,25320,25320
65792138,26520,26520
65792140,28980,28980
65792143,23580,23580
65792144,30120,30120
65792145,55080,55080
65792150,65880,65880
65792151,44220,44220
65792152,26280,26280
65792161,2340,2340
65792162,85140,85140
65792163,34740,34740
65792164,38340,38340
65792165,31140,31140
65792166,27540,27540
65792167,20340,20340
65792175,77940,77940
65792176,81540,81540
65792178,67140,67140
65792179,70740,70740
65792180,74340,74340
65792181,49140,49140
65792182,45540,45540
65792184,56400,56400
65792185,60000,60000
65792197,41940,41940
65792198,23940,23940
65792199,52740,52740
65792200,63540,63540
65792209,58560,58560
65792210,62160,62160
65792211,47760,47760
65792212,51360,51360
65792213,73020,73020
65792214,37020,37020
65792215,40620,40620
65792216,33420,33420
65792217,69420,69420
65792218,22680,22680
65792219,83820,83820
65792220,1020,1020
65792221,80220,80220
65792222,29820,29820
65792223,76620,76620
65792245,43800,43800
65792246,51000,51000
65792247,61800,61800
65792248,47400,47400
65792249,54600,54600
65792250,58200,58200
65792251,4140,4140
65792254,68940,68940
65792255,36540,36540
65792256,40140,40140
65792257,65340,65340
65792266,42420,42420
65792267,67620,67620
65792268,38820,38820
65792269,35220,35220
65792273,63960,63960
65792274,56760,56760
65792276,53160,53160
65792277,60360,60360
65792282,45960,45960
65792284,49560,49560
65792235,58200,58200
65792243,47400,47400
65792146,27060,27060
65792147,29760,29760
65792148,76620,76620
65792149,22620,22620
65792153,55860,55860
65792154,62160,62160
65792155,60360,60360
65792156,52260,52260
65792157,25260,25260
65792158,65760,65760
65792159,69360,69360
65792160,36060,36060
65792168,70740,70740
65792169,64440,64440
65792170,77940,77940
65792171,81540,81540
65792172,38340,38340
65792173,41940,41940
65792174,31140,31140
65792177,34740,34740
65792183,60900,60900
65792186,23940,23940
65792187,74340,74340
65792188,22140,22140
65792189,26640,26640
65792190,59100,59100
65792191,57300,57300
65792192,52740,52740
65792193,49140,49140
65792194,32940,32940
65792195,66240,66240
65792196,62700,62700
65792201,47760,47760
65792202,63960,63960
65792203,33360,33360
65792204,44160,44160
65792205,67560,67560
65792206,40560,40560
65792207,36960,36960
65792208,19020,19020
65792228,47400,47400
65792229,53700,53700
65792230,43800,43800
65792232,51000,51000
65792233,40200,40200
65792234,55500,55500
65792236,25800,25800
65792237,27600,27600
65792238,36600,36600
65792239,69000,69000
65792240,72600,72600
65792241,67200,67200
65792242,29400,29400
65792252,4260,4260
65792253,76140,76140
65792258,30660,30660
65792259,27960,27960
65792260,28860,28860
65792261,26160,26160
65792262,24420,24420
65792263,78420,78420
65792264,74820,74820
65792265,71220,71220
65792270,51360,51360
65792271,54960,54960
65792272,59460,59460
65792275,31560,31560
65792279,57660,57660
65792280,38760,38760
65792281,34260,34260
65792285,42360,42360
65792288,20820,20820
65792224,58200,58200
65792225,63600,63600
65792226,60000,60000
65792227,61800,61800
65792231,65400,65400
65792244,25800,25800
65792278,61260,61260
65792283,66660,66660
65792286,63060,63060
65792287,64860,64860
65797343,12120,12120
65797344,19080,19080
65797345,15480,15480
65797348,17460,17460
65797349,15780,15780
65797350,12480,12480
65797351,10680,10680
65797352,14280,14280
65797347,11100,11100
65797353,16380,16380
65797346,11100,11100
65797963,56760,56760
65797964,62160,62160
65797965,47760,47760
65797966,65760,65760
65797967,60360,60360
65797968,49560,49560
65797969,63960,63960
65797970,53160,53160
65797971,45960,45960
65797972,51360,51360
65797973,58560,58560
65797974,54960,54960
65797975,20820,20820
65797976,44160,44160
65797977,42360,42360
65797980,33420,33420
65797989,85620,85620
65797990,87420,87420
65798001,83820,83820
65798002,82020,82020
65798003,36960,36960
65798004,35160,35160
65798007,38760,38760
65798008,40560,40560
65798010,69420,69420
65798011,73020,73020
65798012,71220,71220
65798013,67620,67620
65798014,76620,76620
65798015,78420,78420
65798016,74820,74820
65798017,80220,80220
65798031,22620,22620
65798032,24420,24420
65798033,29820,29820
65798034,26220,26220
65798035,28020,28020
65798036,31620,31620
65798037,72540,72540
65798038,56340,56340
65798039,68940,68940
65798040,58140,58140
65798041,41940,41940
65798042,49140,49140
65798043,61740,61740
65798044,45540,45540
65798045,63540,63540
65798046,43740,43740
65798047,50940,50940
65798048,52740,52740
65798049,59940,59940
65798050,65340,65340
65798051,67140,67140
65798052,54540,54540
65798053,47340,47340
65798057,79740,79740
65798058,77940,77940
65798071,23940,23940
65798072,22140,22140
65798073,20340,20340
65798076,81540,81540
65798084,76140,76140
65798085,85140,85140
65798086,83340,83340
65798087,86940,86940
65798105,32940,32940
65798106,34740,34740
65798107,27540,27540
65798108,25740,25740
65798109,29340,29340
65798110,31140,31140
65798111,70740,70740
65798112,36540,36540
65798113,40140,40140
65798114,38340,38340
65798115,74340,74340
65797943,73440,73440
65797944,53640,53640
65797945,71640,71640
65797946,69840,69840
65797947,68040,68040
65797948,55500,55500
65797949,39240,39240
65797950,50040,50040
65797951,66240,66240
65797952,46440,46440
65797953,42840,42840
65797954,41040,41040
65797955,37440,37440
65797956,48240,48240
65797957,51840,51840
65797958,44640,44640
65797959,33840,33840
65797960,35640,35640
65797961,32040,32040
65797962,20880,20880
