63262943,42660,42660
63262944,57060,57060
63262955,43380,43380
63262956,57780,57780
63262933,24660,24660
63262934,32760,32760
63262935,42420,42420
63262936,53220,53220
63262937,60420,60420
63262938,64260,64260
63262939,71760,71760
63262945,25380,25380
63262946,33480,33480
63262947,43380,43380
63262948,54480,54480
63262949,61680,61680
63262950,64980,64980
63262951,72180,72180
63262940,35460,35460
63262941,49860,49860
63262942,64260,64260
63262952,36180,36180
63262953,50580,50580
63262954,64980,64980
65734593,43380,43380
65734594,57780,57780
65734605,42660,42660
65734606,57060,57060
65734583,25380,25380
65734584,33480,33480
65734585,43380,43380
65734586,54480,54480
65734587,61680,61680
65734588,64980,64980
65734589,72180,72180
65734595,24660,24660
65734596,32760,32760
65734597,42420,42420
65734598,53220,53220
65734599,60420,60420
65734600,64260,64260
65734601,71760,71760
65734590,36180,36180
65734591,50580,50580
65734592,64980,64980
65734602,35460,35460
65734603,49860,49860
65734604,64260,64260
63264484,7020,7020
63264485,42420,42420
63264486,56820,56820
63264487,71220,71220
63264504,43620,43620
63264505,58020,58020
63264506,71520,71520
63264471,24540,24540
63264472,42540,42540
63264473,49740,49740
63264474,64140,64140
63264475,71340,71340
63264476,32040,32040
63264477,53340,53340
63264478,78120,78120
63264489,60840,60840
63264490,21420,21420
63264491,25920,25920
63264492,68820,68820
63264493,32820,32820
63264494,43620,43620
63264495,50820,50820
63264496,55020,55020
63264497,62220,62220
63264498,65220,65220
63264499,72420,72420
63264507,21120,21120
63264480,35220,35220
63264481,49620,49620
63264482,64020,64020
63264483,71220,71220
63264500,36420,36420
63264501,50820,50820
63264502,65220,65220
63264503,71520,71520
63264479,7020,7020
65736341,7020,7020
65736342,42420,42420
65736343,56820,56820
65736344,71220,71220
65736361,43620,43620
65736362,58020,58020
65736363,71520,71520
65736326,21120,21120
65736327,24540,24540
65736329,42540,42540
65736330,49740,49740
65736331,64140,64140
65736332,71340,71340
65736333,32040,32040
65736335,78120,78120
65736347,21420,21420
65736348,25920,25920
65736349,68820,68820
65736350,32820,32820
65736351,43620,43620
65736352,50820,50820
65736353,55020,55020
65736354,62220,62220
65736355,65220,65220
65736356,72420,72420
65736325,27120,27120
65736328,26340,26340
65736364,53340,53340
65736365,56940,56940
65736366,60840,60840
65736367,27120,27120
65736336,7020,7020
65736337,35220,35220
65736338,49620,49620
65736339,64020,64020
65736340,71220,71220
65736357,36420,36420
65736358,50820,50820
65736359,65220,65220
65736360,71520,71520
65736334,53340,53340
65736346,60840,60840
65736345,7020,7020
