65711402,39720,39720
65711405,43320,43320
65711408,46920,46920
65711411,50520,50520
65711417,54120,54120
65711420,57720,57720
65711453,28920,28920
65711456,32520,32520
65711459,36120,36120
65711462,61320,61320
65711465,64920,64920
65711468,68520,68520
65711471,72120,72120
65711475,75720,75720
65711478,79320,79320
65711480,82920,82920
65711523,27780,27780
65711525,31380,31380
65711527,34980,34980
65711529,42180,42180
65711531,49380,49380
65711533,52980,52980
65711535,63780,63780
65711538,67380,67380
65711540,70980,70980
65711542,74580,74580
65711544,78180,78180
65711546,81780,81780
65711591,38580,38580
65711596,45780,45780
65711599,56580,56580
65711603,60180,60180
65711327,24120,24120
65711331,21720,21720
65711336,33600,33600
65711339,36000,36000
65711342,39600,39600
65711347,43200,43200
65711350,46800,46800
65711355,50400,50400
65711358,54000,54000
65711361,57600,57600
65711399,60000,60000
65711414,62400,62400
65711428,26400,26400
65711473,64920,64920
65711482,67320,67320
65711484,69660,69660
65711487,72120,72120
65711490,75720,75720
65711493,79320,79320
65711495,82920,82920
65711498,28860,28860
65711500,31140,31140
65711502,82200,82200
65711503,42180,42180
65711504,68400,68400
65711505,71400,71400
65711506,75000,75000
65711507,78600,78600
65711639,45840,45840
65711643,49440,49440
65711644,53040,53040
65711645,56640,56640
65711646,59040,59040
65711647,61440,61440
65711648,63840,63840
65711649,66240,66240
65711657,22800,22800
65711658,25200,25200
65711659,27600,27600
65711660,30000,30000
65711661,32400,32400
65711662,34800,34800
65711663,38520,38520
65711364,32520,32520
65711367,36120,36120
65711370,39720,39720
65711373,43320,43320
65711376,46920,46920
65711381,50520,50520
65711384,54120,54120
65711389,57720,57720
65711392,61320,61320
65711433,28920,28920
65711436,64920,64920
65711439,68520,68520
65711442,72120,72120
65711445,75720,75720
65711448,79320,79320
65711451,82920,82920
65711555,27780,27780
65711556,31380,31380
65711558,34980,34980
65711560,38580,38580
65711567,60180,60180
65711569,63780,63780
65711571,67380,67380
65711573,70980,70980
65711575,74580,74580
65711577,78180,78180
65711579,81780,81780
65711619,42300,42300
65711620,45900,45900
65711621,49500,49500
65711622,53100,53100
65711623,56700,56700
65711328,23340,23340
65711329,25140,25140
65711332,62940,62940
65711333,30480,30480
65711334,32640,32640
65711337,35040,35040
65711340,37440,37440
65711343,39840,39840
65711345,42240,42240
65711348,44640,44640
65711351,47040,47040
65711353,49440,49440
65711356,51840,51840
65711359,53940,53940
65711362,55740,55740
65711397,57540,57540
65711400,59340,59340
65711415,61140,61140
65711423,64740,64740
65711424,67440,67440
65711426,70320,70320
65711429,28740,28740
65711485,73920,73920
65711488,77520,77520
65711491,81120,81120
65711501,26880,26880
65711508,34260,34260
65711509,36660,36660
65711549,67860,67860
65711550,70260,70260
65711551,73260,73260
65711552,76860,76860
65711553,80460,80460
65711554,84060,84060
65711586,29700,29700
65711611,31860,31860
65711628,39120,39120
65711629,41520,41520
65711631,43920,43920
65711632,46320,46320
65711634,48720,48720
65711635,51120,51120
65711640,27960,27960
65711653,24240,24240
65711656,26040,26040
65711664,53220,53220
65711665,55020,55020
65711666,56820,56820
65711667,58620,58620
65711668,60420,60420
65711669,62220,62220
65711670,64020,64020
65711671,65820,65820
65711325,85980,85980
65711323,28440,28440
65711324,85980,85980
65711365,36240,36240
65711368,38640,38640
65711371,41040,41040
65711374,43440,43440
65711377,45840,45840
65711379,48240,48240
65711382,50640,50640
65711385,53040,53040
65711387,55440,55440
65711390,57840,57840
65711393,60240,60240
65711395,63120,63120
65711431,31440,31440
65711434,33840,33840
65711437,66720,66720
65711440,70320,70320
65711443,73920,73920
65711446,77520,77520
65711449,81120,81120
65711557,33060,33060
65711559,35460,35460
65711561,37860,37860
65711562,40260,40260
65711563,42660,42660
65711564,45060,45060
65711565,47460,47460
65711566,49860,49860
65711568,52260,52260
65711570,54660,54660
65711572,57060,57060
65711574,59460,59460
65711576,61860,61860
65711578,64260,64260
65711580,66660,66660
65711581,69660,69660
65711582,73260,73260
65711583,76860,76860
65711584,80460,80460
65711585,84060,84060
65711403,41520,41520
65711406,45120,45120
65711409,48720,48720
65711412,52320,52320
65711418,55920,55920
65711421,59520,59520
65711454,30720,30720
65711457,34320,34320
65711460,37920,37920
65711463,63120,63120
65711466,66720,66720
65711469,70320,70320
65711472,73920,73920
65711476,77520,77520
65711479,81120,81120
65711587,30060,30060
65711588,33660,33660
65711589,37260,37260
65711592,40860,40860
65711593,44460,44460
65711594,48060,48060
65711597,51660,51660
65711600,55260,55260
65711601,58860,58860
65711604,62460,62460
65711605,66060,66060
65711606,69660,69660
65711607,73260,73260
65711608,76860,76860
65711609,80460,80460
65711610,84060,84060
65714404,26940,26940
65714534,22080,22080
65714560,28320,28320
65714574,20580,20580
65714526,86460,86460
65714562,17280,17280
65714571,18480,18480
65714577,19620,19620
65714528,28740,28740
65714531,22080,22080
65714568,20580,20580
65714548,1800,1800
65714551,7200,7200
65714554,10800,10800
65714556,13440,13440
65714525,2580,2580
65714536,3660,3660
65714540,7260,7260
65714543,10860,10860
65714545,13860,13860
65714563,16920,16920
65714572,18120,18120
65714578,19320,19320
65714529,28620,28620
65714532,22140,22140
65714538,3420,3420
65714541,7020,7020
65714546,13140,13140
65714565,2460,2460
65714569,20520,20520
65714535,22140,22140
65714549,1620,1620
65714552,7020,7020
65714557,13140,13140
65714575,20520,20520
65714600,39300,39300
65714607,35040,35040
65714603,39300,39300
65714610,35040,35040
65714601,38580,38580
65714608,35220,35220
65714604,38580,38580
65714611,35220,35220
65714605,58260,58260
65714612,53340,53340
