65981110,59040,59040
65981111,21240,21240
65981112,55440,55440
65981113,62640,62640
65981114,26640,26640
65981124,27060,27060
65981128,17640,17640
65981129,51840,51840
65981130,19440,19440
65981135,28980,28980
65981137,61380,61380
65981139,25380,25380
65981140,32580,32580
65981143,43380,43380
65981144,36180,36180
65981146,75780,75780
65981147,54180,54180
65981148,50580,50580
65981149,46980,46980
65981150,39780,39780
65981151,57780,57780
65981152,68580,68580
65981165,30720,30720
65981167,79380,79380
65981168,59580,59580
65981170,70380,70380
65981172,64980,64980
65981173,63180,63180
65981181,34380,34380
65981183,66780,66780
65981187,57240,57240
65981188,24840,24840
65981191,32040,32040
65981192,28440,28440
65981193,53640,53640
65981194,46440,46440
65981195,42840,42840
65981196,60840,60840
65981197,50040,50040
65981198,39240,39240
65981200,68040,68040
65981201,35640,35640
65981202,75240,75240
65981204,64440,64440
65981221,21780,21780
65981222,18180,18180
65981109,32040,32040
65981145,64980,64980
65981153,72180,72180
65981199,57240,57240
65981203,71640,71640
65981122,35640,35640
65981169,72180,72180
65981171,75780,75780
65981220,36180,36180
65981123,35640,35640
65981155,50580,50580
65981156,57780,57780
65981161,43380,43380
65981162,64980,64980
65981176,72180,72180
65981177,75780,75780
65981206,57240,57240
65981207,50040,50040
65981211,42840,42840
65981212,71640,71640
65981216,64440,64440
65981225,36180,36180
65981115,21240,21240
65981116,23040,23040
65981117,26640,26640
65981118,55440,55440
65981119,62640,62640
65981121,59040,59040
65981125,27060,27060
65981131,19440,19440
65981132,17640,17640
65981133,51840,51840
65981136,28980,28980
65981138,61380,61380
65981141,32580,32580
65981142,25380,25380
65981154,68580,68580
65981157,36180,36180
65981158,46980,46980
65981160,75780,75780
65981163,39780,39780
65981164,54180,54180
65981166,30720,30720
65981174,79380,79380
65981175,64980,64980
65981178,70380,70380
65981179,63180,63180
65981180,59580,59580
65981182,34380,34380
65981184,66780,66780
65981189,24840,24840
65981190,57240,57240
65981208,32040,32040
65981209,28440,28440
65981210,39240,39240
65981213,75240,75240
65981214,35640,35640
65981215,53640,53640
65981217,68040,68040
65981218,60840,60840
65981219,46440,46440
65981223,21780,21780
65981224,18180,18180
65981120,32040,32040
65981159,72180,72180
65981205,35640,35640
65987640,-,52920
65987641,-,57720
65987646,26820,26820
