56364401,41400,41400
56364403,79800,79800
56364407,60300,60300
56364410,33900,33900
56364412,51600,51600
56364430,67200,67200
56364373,25500,25500
56364374,48900,48900
56364375,40800,40800
56364376,61200,61200
56364377,35400,35400
56364378,64800,64800
56364379,68400,68400
56364380,76200,76200
56364381,83400,83400
56364382,33300,33300
56364399,52800,52800
56364400,56700,56700
56364413,18600,18600
56364414,26700,26700
56364431,34500,34500
56364432,42000,42000
56364433,45000,45000
56364434,50100,50100
56364435,54900,54900
56364436,58500,58500
56364437,62100,62100
56364438,66000,66000
56364439,73800,73800
56364440,24000,24000
56364398,30000,30000
56364404,59700,59700
56364406,78300,78300
56364409,23700,23700
56364411,40200,40200
56364429,66600,66600
56364502,28200,28200
56364505,49800,49800
56364507,60600,60600
56364509,71400,71400
56364511,82200,82200
56364537,32700,32700
56364539,43500,43500
56364541,39000,39000
56364542,54300,54300
56364544,65100,65100
56364546,75900,75900
56364548,86700,86700
56364513,36480,36480
56364514,43680,43680
56364515,50880,50880
56364516,68880,68880
56364517,83280,83280
56364521,25680,25680
56364522,32880,32880
56364523,40080,40080
56364524,47280,47280
56364525,54480,54480
56364526,49620,49620
56364527,56820,56820
56364528,74820,74820
56364530,58080,58080
56364531,61680,61680
56364532,65280,65280
56364533,76080,76080
56364549,20220,20220
56364550,24420,24420
56364551,28020,28020
56364552,31620,31620
56364553,38820,38820
56364554,46020,46020
56364555,53220,53220
56364556,60420,60420
56364557,64020,64020
56364558,67620,67620
56364563,29280,29280
56364564,42420,42420
56364565,35220,35220
56364503,39000,39000
56364504,49800,49800
56364506,60600,60600
56364508,71400,71400
56364510,82200,82200
56364529,28200,28200
56364536,32700,32700
56364538,43500,43500
56364540,54300,54300
56364543,65100,65100
56364545,75900,75900
56364547,86700,86700
56364566,56100,56100
56364567,63300,63300
56364568,26400,26400
56364569,22800,22800
56364590,56100,56100
56364591,59700,59700
56364592,63300,63300
56364593,22800,22800
56364594,26400,26400
56364615,59700,59700
56364800,11100,11100
56364799,11100,11100
56364801,11100,11100
