59845973,26400,26400
59845974,60000,60000
59845975,22200,22200
59845976,25200,25200
59845977,76800,76800
59845979,52200,52200
59845980,55800,55800
59845982,63900,63900
59845984,28200,28200
59845985,22200,22200
59845986,52200,52200
59845987,56400,56400
59845989,25200,25200
59845990,63900,63900
59845991,28200,28200
59845993,76800,76800
59845995,34800,34800
59845996,38400,38400
59845998,45900,45900
59846000,47700,47700
59846003,42000,42000
59846006,38400,38400
59846007,42000,42000
59846008,45900,45900
59846010,47700,47700
59846016,34800,34800
59845983,63900,63900
59845992,63900,63900
59845997,49500,49500
59846001,53100,53100
59846002,38700,38700
59846011,53100,53100
59846012,38700,38700
59846015,49500,49500
59845978,76800,76800
59845994,76800,76800
59845999,47100,47100
59846004,39900,39900
59846009,47100,47100
59846013,39900,39900
59846005,54900,54900
59846014,54900,54900
59845981,60000,60000
59845988,60000,60000
57454228,52500,52500
57454229,34800,34800
57454239,24900,24900
57454240,64200,64200
57454241,45600,45600
57454242,46200,46200
57454243,60300,60300
