65776249,73620,73620
65776250,75420,75420
65776251,77220,77220
65776252,32220,32220
65776253,30420,30420
65776255,54540,54540
65776258,55440,55440
65776264,53640,53640
65776265,50040,50040
65776266,50940,50940
65776268,51840,51840
65776269,52740,52740
65776277,48240,48240
65776278,49140,49140
65776279,59940,59940
65776280,56340,56340
65776281,60840,60840
65776283,59040,59040
65776286,62640,62640
65776287,61740,61740
65776288,57240,57240
65776289,58140,58140
65776290,47340,47340
65776292,46440,46440
65776296,3600,3600
65776297,5400,5400
65776299,7200,7200
65776305,25140,25140
65776306,23340,23340
65776308,21540,21540
65776309,66360,66360
65776310,68160,68160
65776311,69960,69960
65776325,71760,71760
65776326,35760,35760
65776327,33960,33960
65776329,28680,28680
65776330,79080,79080
65776331,80880,80880
65776332,82680,82680
65776333,84480,84480
65776334,86280,86280
65776335,1680,1680
65776338,26880,26880
65776339,42000,42000
65776340,42900,42900
65776341,43800,43800
65776342,44700,44700
65776343,45600,45600
65776351,65400,65400
65776356,41100,41100
65776357,40200,40200
65776358,38400,38400
65776359,64500,64500
65776360,37500,37500
65776361,39300,39300
65776362,63600,63600
65776390,75600,75600
65776397,72000,72000
65776399,73800,73800
65776402,77400,77400
65776403,36000,36000
65776404,34200,34200
65776407,66660,66660
65776410,68460,68460
65776411,70260,70260
65776412,39660,39660
65776413,38760,38760
65776414,37860,37860
65776416,36960,36960
65776418,48720,48720
65776420,49620,49620
65776423,50520,50520
65776425,53220,53220
65776426,52320,52320
65776431,51420,51420
65776439,40620,40620
65776440,41520,41520
65776441,42420,42420
65776442,43320,43320
65776443,44220,44220
65776444,45120,45120
65776445,46020,46020
65776446,46920,46920
65776447,47820,47820
65776448,65820,65820
65776449,64920,64920
65776450,59520,59520
65776451,64020,64020
65776452,61320,61320
65776453,63120,63120
65776454,62220,62220
65776455,60420,60420
65776456,57720,57720
65776458,58620,58620
65776459,54120,54120
65776460,56820,56820
65776461,55020,55020
65776462,55920,55920
65776465,80940,80940
65776467,84540,84540
65776468,27180,27180
65776469,32340,32340
65776470,30780,30780
65776471,28980,28980
65776472,82740,82740
65776473,79140,79140
65776475,86220,86220
65776476,1620,1620
65776477,3420,3420
65776478,5220,5220
65776479,7020,7020
65776483,25380,25380
65776484,21780,21780
65776485,23580,23580
65776300,3600,3600
65776301,5400,5400
65776328,68160,68160
65776415,37860,37860
65776463,79140,79140
65776466,82740,82740
65776248,23220,23220
65776259,56340,56340
65776260,59040,59040
65776261,62640,62640
65776262,61740,61740
65776263,58140,58140
65776267,57240,57240
65776271,29340,29340
65776273,59940,59940
65776275,60840,60840
65776282,63540,63540
65776291,26640,26640
65776294,28440,28440
65776295,18000,18000
65776302,27480,27480
65776304,20640,20640
65776307,19740,19740
65776312,33060,33060
65776313,33960,33960
65776314,34860,34860
65776315,35760,35760
65776316,36660,36660
65776317,37560,37560
65776318,38460,38460
65776320,31260,31260
65776321,32160,32160
65776322,69060,69060
65776323,24060,24060
65776324,70860,70860
65776336,21480,21480
65776337,22380,22380
65776344,46500,46500
65776345,47400,47400
65776346,64500,64500
65776347,24900,24900
65776349,25800,25800
65776352,66300,66300
65776353,65400,65400
65776354,30300,30300
65776355,67200,67200
65776364,21780,21780
65776365,63180,63180
65776367,28980,28980
65776369,59580,59580
65776371,57780,57780
65776372,61380,61380
65776374,60480,60480
65776376,55080,55080
65776377,56880,56880
65776378,62280,62280
65776379,58680,58680
65776380,55980,55980
65776382,54180,54180
65776384,64080,64080
65776386,64980,64980
65776388,28080,28080
65776389,26100,26100
65776391,23400,23400
65776392,24300,24300
65776393,25200,25200
65776394,69300,69300
65776395,70200,70200
65776396,71100,71100
65776398,72900,72900
65776400,74700,74700
65776401,76500,76500
65776405,65760,65760
65776409,67560,67560
65776419,31620,31620
65776424,33420,33420
65776427,32520,32520
65776428,30720,30720
65776429,27120,27120
65776432,34320,34320
65776433,35220,35220
65776434,36120,36120
65776435,37020,37020
65776436,37920,37920
65776437,38820,38820
65776438,39720,39720
65776457,29820,29820
65776464,22440,22440
65776474,77340,77340
65776480,19080,19080
65776481,19980,19980
65776482,20880,20880
65776254,28920,28920
65776256,27120,27120
65776257,58620,58620
65776270,62220,62220
65776272,59520,59520
65776274,60420,60420
65776276,61320,61320
65776284,63120,63120
65776285,64020,64020
65776293,29820,29820
65776303,27960,27960
65776319,24540,24540
65776348,25380,25380
65776350,26280,26280
65776363,64980,64980
65776366,62700,62700
65776368,60900,60900
65776370,28500,28500
65776373,27600,27600
65776375,60000,60000
65776381,29400,29400
65776383,63600,63600
65776385,64500,64500
65776387,61800,61800
65776406,65280,65280
65776408,26580,26580
65776417,66180,66180
65776421,31140,31140
65776422,30240,30240
65776430,29820,29820
65776298,7200,7200
65782715,42000,42000
65782716,79800,79800
65782719,28440,28440
65782720,30240,30240
65782721,24840,24840
