63112442,7980,7980
63112443,86460,86460
63112465,1680,1680
63112466,5280,5280
63112468,81780,81780
63112469,84720,84720
63112540,32340,32340
63112541,35940,35940
63112542,39540,39540
63112543,43140,43140
63112544,46740,46740
63112545,50340,50340
63112546,53940,53940
63112547,57540,57540
63112548,61140,61140
63112549,64740,64740
63112550,68340,68340
63112551,71940,71940
63112552,75540,75540
63112560,28140,28140
63112561,79740,79740
63112562,82740,82740
63112583,21840,21840
63112586,1740,1740
63112589,25200,25200
63112603,27240,27240
63112604,30840,30840
63112605,34440,34440
63112606,38040,38040
63112607,41640,41640
63112608,45240,45240
63112609,48840,48840
63112610,52440,52440
63112611,56040,56040
63112612,59640,59640
63112613,63240,63240
63112614,66840,66840
63112615,70440,70440
63112616,74040,74040
63112617,77640,77640
63112444,21840,21840
63112459,79740,79740
63112462,79680,79680
63112463,84480,84480
63112470,31020,31020
63112471,32820,32820
63112472,34620,34620
63112473,36420,36420
63112474,38220,38220
63112475,40020,40020
63112476,41820,41820
63112477,43620,43620
63112478,45420,45420
63112479,47220,47220
63112480,49020,49020
63112481,50820,50820
63112482,52620,52620
63112483,54420,54420
63112484,56220,56220
63112485,58020,58020
63112486,59820,59820
63112487,61620,61620
63112488,29220,29220
63112489,30120,30120
63112490,63420,63420
63112491,65220,65220
63112492,67020,67020
63112493,21960,21960
63112494,24660,24660
63112495,25560,25560
63112496,26460,26460
63112497,27360,27360
63112498,28260,28260
63112499,23760,23760
63112500,67200,67200
63112501,45600,45600
63112502,47400,47400
63112503,49200,49200
63112504,51000,51000
63112505,52800,52800
63112506,54600,54600
63112507,56400,56400
63112508,58200,58200
63112509,60000,60000
63112510,61800,61800
63112511,62700,62700
63112512,63600,63600
63112513,64500,64500
63112514,65400,65400
63112515,29340,29340
63112516,31140,31140
63112517,32940,32940
63112518,34740,34740
63112519,36540,36540
63112520,38340,38340
63112521,40140,40140
63112522,41940,41940
63112523,43740,43740
63112524,28440,28440
63112525,23880,23880
63112526,25740,25740
63112527,27540,27540
63112528,68820,68820
63112529,68400,68400
63112530,70200,70200
63112531,72000,72000
63112556,73740,73740
63112557,75540,75540
63112558,77340,77340
63112559,81540,81540
63112563,20100,20100
63112564,18480,18480
63112565,20220,20220
63112587,85140,85140
63112597,70680,70680
63112598,72480,72480
63112599,74280,74280
63112600,76080,76080
63112601,77880,77880
63112588,1740,1740
63112445,43140,43140
63112446,44940,44940
63112447,46740,46740
63112448,48540,48540
63112449,50340,50340
63112450,52140,52140
63112451,53940,53940
63112452,55740,55740
63112453,28140,28140
63112454,32340,32340
63112455,35940,35940
63112456,37740,37740
63112457,39540,39540
63112458,41340,41340
63112464,84480,84480
63112467,81780,81780
63112532,57540,57540
63112533,61140,61140
63112534,64740,64740
63112535,68340,68340
63112536,71940,71940
63112537,59340,59340
63112538,62940,62940
63112539,66540,66540
63112553,75540,75540
63112554,79740,79740
63112555,82140,82140
63112566,21840,21840
63112567,31140,31140
63112568,32940,32940
63112569,34740,34740
63112570,36540,36540
63112571,38340,38340
63112572,40140,40140
63112573,41940,41940
63112574,43740,43740
63112575,45540,45540
63112576,47340,47340
63112577,49140,49140
63112578,50940,50940
63112579,52740,52740
63112580,54540,54540
63112581,56340,56340
63112582,58140,58140
63112584,24900,24900
63112585,85140,85140
63112590,59940,59940
63112591,63540,63540
63112592,67140,67140
63112593,70740,70740
63112594,74340,74340
63112595,77940,77940
63112596,61740,61740
63112602,27540,27540
63112441,7980,7980
63112460,1680,1680
63112461,5280,5280
65464800,1740,1740
65464801,5340,5340
65464802,8940,8940
65464833,25140,25140
65464834,28740,28740
65464835,30540,30540
65464836,32340,32340
65464837,34140,34140
65464838,35940,35940
65464839,37740,37740
65464840,39540,39540
65464841,41340,41340
65464842,43140,43140
65464843,44940,44940
65464844,46740,46740
65464845,48540,48540
65464846,50340,50340
65464847,52140,52140
65464848,53940,53940
65464849,55740,55740
65464850,57540,57540
65464851,59340,59340
65464852,61140,61140
65464853,62940,62940
65464854,64740,64740
65464855,66540,66540
65464856,68340,68340
65464857,70140,70140
65464858,71940,71940
65464859,73740,73740
65464860,75540,75540
65464861,77340,77340
65464862,79140,79140
65464863,80940,80940
65464864,82740,82740
65464912,22020,22020
65464913,25620,25620
65464914,27420,27420
65464915,29220,29220
65464916,31020,31020
65464917,32820,32820
65464918,34620,34620
65464919,36420,36420
65464920,38220,38220
65464921,40020,40020
65464922,41820,41820
65464923,43620,43620
65464924,45420,45420
65464925,47220,47220
65464926,49020,49020
65464927,50820,50820
65464928,52620,52620
65464929,54420,54420
65464930,56220,56220
65464931,58020,58020
65464932,59820,59820
65464933,61620,61620
65464934,63420,63420
65464935,65220,65220
65464936,67020,67020
65464937,68820,68820
65464938,70620,70620
65464939,72420,72420
65464940,74220,74220
65464941,76020,76020
65464942,77820,77820
65464943,79620,79620
65464944,81420,81420
65464945,83220,83220
65464948,5820,5820
65464981,2220,2220
65464796,21660,21660
65464806,70740,70740
65464807,71940,71940
65464808,73140,73140
65464809,74340,74340
65464810,75540,75540
65464811,77340,77340
65464812,79140,79140
65464813,80940,80940
65464814,82740,82740
65464815,86340,86340
65464865,84540,84540
65464891,71820,71820
65464892,73020,73020
65464893,74220,74220
65464894,76020,76020
65464895,77820,77820
65464896,79620,79620
65464897,81420,81420
65464946,69540,69540
65464950,20640,20640
65464951,70620,70620
65464978,85020,85020
65464983,25020,25020
65464984,64020,64020
65464985,64620,64620
65464986,65820,65820
65464987,67020,67020
65464988,68220,68220
65464989,69420,69420
65464990,27420,27420
65464991,28020,28020
65464992,28620,28620
65464993,29220,29220
65464994,29820,29820
65464995,30420,30420
65464996,31020,31020
65464997,31620,31620
65464998,32220,32220
65464999,22020,22020
65465000,33420,33420
65465001,34620,34620
65465002,35820,35820
65465003,37020,37020
65465004,38220,38220
65465005,39420,39420
65465006,40620,40620
65465007,41820,41820
65465008,43020,43020
65465009,44220,44220
65465010,23220,23220
65465011,45420,45420
65465012,46620,46620
65465013,47820,47820
65465014,49020,49020
65465015,50220,50220
65465016,51420,51420
65465017,52620,52620
65465018,53820,53820
65465019,55020,55020
65465020,56220,56220
65465021,23820,23820
65465022,57420,57420
65465023,58620,58620
65465024,59220,59220
65465025,59820,59820
65465026,60420,60420
65465027,61020,61020
65465028,61620,61620
65465029,62220,62220
65465030,62820,62820
65465031,63420,63420
65465032,26040,26040
65465033,26640,26640
65465034,25440,25440
65465035,27540,27540
65465036,28140,28140
65465037,28740,28740
65465038,29340,29340
65465039,29940,29940
65465040,30540,30540
65465041,31140,31140
65465042,32340,32340
65465043,33540,33540
65465044,34740,34740
65465045,22740,22740
65465046,35940,35940
65465047,37140,37140
65465048,38340,38340
65465049,39540,39540
65465050,40740,40740
65465051,41940,41940
65465052,43140,43140
65465053,44340,44340
65465054,45540,45540
65465055,46740,46740
65465056,23940,23940
65465057,47940,47940
65465058,49140,49140
65465059,50340,50340
65465060,51540,51540
65465061,52740,52740
65465062,53940,53940
65465063,55140,55140
65465064,56340,56340
65465065,56940,56940
65465066,57540,57540
65465067,25140,25140
65465068,58140,58140
65465069,58740,58740
65465070,59340,59340
65465071,59940,59940
65465072,60540,60540
65465073,61140,61140
65465074,61740,61740
65465075,62340,62340
65465076,62940,62940
65465077,63540,63540
65465078,26340,26340
65465079,64140,64140
65465080,64740,64740
65465081,65940,65940
65465082,67140,67140
65465083,68340,68340
65464797,1740,1740
65464798,5340,5340
65464799,8940,8940
65464816,57840,57840
65464817,59340,59340
65464818,61140,61140
65464819,62940,62940
65464820,64740,64740
65464821,66540,66540
65464822,68340,68340
65464823,70140,70140
65464824,71940,71940
65464825,73740,73740
65464826,75540,75540
65464827,77340,77340
65464828,79140,79140
65464829,80940,80940
65464830,82740,82740
65464831,84540,84540
65464832,86340,86340
65464866,24540,24540
65464867,26940,26940
65464868,28740,28740
65464869,30540,30540
65464870,32340,32340
65464871,34140,34140
65464872,35940,35940
65464873,37440,37440
65464874,38640,38640
65464875,39840,39840
65464876,41040,41040
65464877,42240,42240
65464878,43440,43440
65464879,44640,44640
65464880,45840,45840
65464881,47040,47040
65464882,48240,48240
65464883,49440,49440
65464884,50640,50640
65464885,51840,51840
65464886,53040,53040
65464887,54240,54240
65464888,55440,55440
65464889,56640,56640
65464898,59820,59820
65464899,61620,61620
65464900,63420,63420
65464901,65220,65220
65464902,67020,67020
65464903,68820,68820
65464904,70620,70620
65464905,72420,72420
65464906,74220,74220
65464907,76020,76020
65464908,77820,77820
65464909,79620,79620
65464910,81420,81420
65464911,83220,83220
65464947,5820,5820
65464952,22020,22020
65464953,25620,25620
65464954,27420,27420
65464955,29220,29220
65464956,31020,31020
65464957,32820,32820
65464958,34440,34440
65464959,36840,36840
65464960,38040,38040
65464961,39240,39240
65464962,40440,40440
65464963,41640,41640
65464964,42840,42840
65464965,44040,44040
65464966,45240,45240
65464967,46440,46440
65464968,47640,47640
65464969,48840,48840
65464970,49920,49920
65464971,51120,51120
65464972,52320,52320
65464973,53520,53520
65464974,54720,54720
65464975,55920,55920
65464976,57120,57120
65464977,58320,58320
65464979,2220,2220
65464980,85020,85020
65464803,1740,1740
65464804,5340,5340
65464805,8940,8940
65464949,5820,5820
65464982,2220,2220
