63263298,38160,38160
63263299,45360,45360
63263300,52560,52560
63263308,33180,33180
63263309,40380,40380
63263310,47580,47580
63263292,38160,38160
63263293,45360,45360
63263294,52560,52560
63263301,33180,33180
63263302,40380,40380
63263303,47580,47580
63263304,54780,54780
63263295,38160,38160
63263296,45360,45360
63263297,52560,52560
63263305,33180,33180
63263306,40380,40380
63263307,47580,47580
65734963,38160,38160
65734964,45360,45360
65734965,52560,52560
65734973,33180,33180
65734974,40380,40380
65734975,47580,47580
65734957,38160,38160
65734958,45360,45360
65734959,52560,52560
65734966,33180,33180
65734967,40380,40380
65734968,47580,47580
65734969,54780,54780
65734960,38160,38160
65734961,45360,45360
65734962,52560,52560
65734970,33180,33180
65734971,40380,40380
65734972,47580,47580
