65793142,65460,65460
65793143,61860,61860
65793144,54660,54660
65793145,58260,58260
65796635,50580,-
65796636,53940,-
65796637,55740,-
65796638,62940,-
65796639,57540,-
65796640,59340,-
65796641,61140,-
65797160,22080,22080
65797161,18480,18480
65797162,20280,20280
65797163,25680,25680
65797164,23880,23880
65797165,27480,27480
65797173,77820,77820
65797174,83220,83220
65797175,81420,81420
65797176,72420,72420
65797177,420,420
65797178,76020,76020
65797179,74220,74220
65797180,2220,2220
65797181,79620,79620
65797182,4020,4020
65797183,85020,85020
65797184,43620,43620
65797185,38220,38220
65797186,49020,49020
65797187,52620,52620
65797188,29220,29220
65797189,34620,34620
65797190,41820,41820
65797191,40020,40020
65797192,31020,31020
65797193,50820,50820
65797194,36420,36420
65797195,45420,45420
65797196,67020,67020
65797197,47220,47220
65797198,32820,32820
65797199,54420,54420
65797200,65220,65220
65797201,70620,70620
65797202,58020,58020
65797203,63420,63420
65797204,61620,61620
65797205,68820,68820
65797206,59820,59820
65797207,56220,56220
65797166,59760,59760
65797167,61560,61560
65797168,54360,54360
65797169,63360,63360
65797170,57960,57960
65797171,65160,65160
65797172,56160,56160
65797208,28320,28320
65797209,71520,71520
65797210,69720,69720
65797211,67920,67920
65797212,39120,39120
65797213,40920,40920
65797214,44520,44520
65797215,31920,31920
65797216,42720,42720
65797217,49920,49920
65797218,46320,46320
65797219,48120,48120
65797220,35520,35520
65797221,30120,30120
65797222,37320,37320
65797223,33720,33720
65797224,66120,66120
65797225,51720,51720
65797226,24780,24780
65797227,26580,26580
65797228,58860,58860
65797229,62460,62460
65797230,55260,55260
65797231,64260,64260
65797232,60660,60660
65797233,57060,57060
65797234,53460,53460
65797253,56460,56460
65797254,58260,58260
65797255,54660,54660
65797256,61860,61860
65797257,59160,59160
65797258,60060,60060
65797295,15120,15120
65797296,11520,11520
65797297,7920,7920
65797298,7920,7920
65797299,4320,4320
