64588491,66060,66060
64588492,78180,78180
64588494,22260,22260
64588495,24660,24660
64588496,28260,28260
64588497,30060,30060
64588499,31860,31860
64588500,33660,33660
64588504,37260,37260
64588505,39060,39060
64588511,42660,42660
64588512,44460,44460
64588518,48060,48060
64588520,49860,49860
64588522,51660,51660
64588525,53460,53460
64588527,55260,55260
64588528,57060,57060
64588530,43380,43380
64588536,46980,46980
64588537,48780,48780
64588540,50580,50580
64588543,52380,52380
64588549,69480,69480
64588550,21660,21660
64588551,23580,23580
64588554,28980,28980
64588555,58860,58860
64588556,60660,60660
64588557,62460,62460
64588558,64260,64260
64588559,67860,67860
64588560,70560,70560
64588561,73260,73260
64588562,75960,75960
64588563,25980,25980
64588564,64980,64980
64588565,66780,66780
64588566,72180,72180
64588567,74880,74880
64588568,77580,77580
64588569,63180,63180
64588570,27180,27180
64588571,30780,30780
64588572,32580,32580
64588574,34380,34380
64588576,36180,36180
64588577,37980,37980
64588582,41580,41580
64588584,54180,54180
64588586,55980,55980
64588588,57780,57780
64588590,59580,59580
64588591,61380,61380
64588510,41760,41760
64588514,44460,44460
64588517,47160,47160
64588519,49860,49860
64588523,52560,52560
64588532,43260,43260
64588535,45960,45960
64588539,48660,48660
64588542,51360,51360
64588583,54060,54060
64588489,55260,55260
64588498,30960,30960
64588501,33660,33660
64588503,36360,36360
64588506,39060,39060
64588509,41760,41760
64588513,44460,44460
64588516,47160,47160
64588521,49860,49860
64588524,52560,52560
64588531,43260,43260
64588534,45960,45960
64588538,48660,48660
64588541,51360,51360
64588552,29760,29760
64588573,32460,32460
64588575,35160,35160
64588578,37860,37860
64588580,40560,40560
64588585,54060,54060
64588502,35460,35460
64588508,40860,40860
64588515,46260,46260
64588533,45180,45180
64588579,39780,39780
64588490,60660,60660
64588507,39060,39060
64588526,55260,55260
64588529,57960,57960
64588553,37860,37860
64588581,40560,40560
64588587,56760,56760
64588589,59460,59460
64588991,58980,58980
64588992,62580,62580
64588993,66180,66180
64588994,69780,69780
64588995,73380,73380
64588996,73920,73920
64588997,70320,70320
64588998,59520,59520
64588999,63120,63120
64589000,66720,66720
64589001,22320,22320
64589002,26520,26520
64589003,39180,39180
64589004,43380,43380
64589005,47580,47580
64589006,51780,51780
64589007,55980,55980
64589008,60780,60780
64589009,64980,64980
64589010,69180,69180
64589011,72780,72780
64589019,30780,30780
64589020,34980,34980
64589021,21660,21660
64589022,42060,42060
64589023,46260,46260
64589024,50460,50460
64589025,54660,54660
64589026,59460,59460
64589027,63660,63660
64589028,67860,67860
64589029,72060,72060
64589030,25260,25260
64589038,29460,29460
64589039,33660,33660
64589040,37860,37860
64589012,30780,30780
64589013,34980,34980
64589014,39180,39180
64589015,43380,43380
64589016,47580,47580
64589017,51780,51780
64589018,55980,55980
64589031,29460,29460
64589032,33660,33660
64589033,37860,37860
64589034,42060,42060
64589035,46260,46260
64589036,50460,50460
64589037,54660,54660
