59515837,11820,11820
59515822,35040,35040
59515834,82620,82620
59515840,48720,48720
59515843,55980,55980
59515820,82920,82920
59515842,52080,52080
59515821,82920,82920
59515835,11820,11820
59515836,82620,82620
59515910,49620,49620
59515911,64020,64020
59515918,75720,75720
59515925,57420,57420
59515926,71820,71820
59515944,45120,45120
59515905,35220,35220
59515906,47520,47520
59515907,52440,52440
59515908,62520,62520
59515909,67620,67620
59515914,25620,25620
59515915,58320,58320
59515916,61320,61320
59515919,31920,31920
59515923,42660,42660
59515924,30060,30060
59515927,35640,35640
59515932,25200,25200
59515937,21960,21960
59515938,52260,52260
59515939,58560,58560
59515940,56460,56460
59515941,72720,72720
59515945,28380,28380
59515917,57420,57420
59515942,27120,27120
59515943,72720,72720
59515921,62460,62460
