65728734,40260,40260
65728735,47460,47460
65728736,54660,54660
65728737,61860,61860
65728738,65460,65460
65728739,69060,69060
65728740,76260,76260
65728741,81660,81660
65728747,36660,36660
65728748,72660,72660
65728755,22260,22260
65728779,27720,27720
65728780,31320,31320
65728781,38520,38520
65728782,45720,45720
65728783,49320,49320
65728784,52920,52920
65728785,60120,60120
65728786,67320,67320
65728787,70920,70920
65728788,74520,74520
65728789,63720,63720
65728717,22260,22260
65728718,24060,24060
65728719,29460,29460
65728720,33060,33060
65728721,40260,40260
65728722,47460,47460
65728723,54660,54660
65728724,56460,56460
65728725,65460,65460
65728726,69060,69060
65728742,31260,31260
65728743,58260,58260
65728744,60060,60060
65728745,72660,72660
65728746,79860,79860
65728749,61860,61860
65728750,51060,51060
65728751,52860,52860
65728752,78060,78060
65728756,22320,22320
65728757,26820,26820
65728758,31320,31320
65728759,34920,34920
65728760,38520,38520
65728761,42120,42120
65728762,45720,45720
65728763,52920,52920
65728764,54720,54720
65728765,58320,58320
65728766,60120,60120
65728767,61920,61920
65728768,67320,67320
65728769,70920,70920
65728770,78120,78120
65728790,56520,56520
65728816,24120,24120
65728817,49320,49320
65728818,63720,63720
65728819,74520,74520
65728821,25860,25860
65728727,29460,29460
65728728,40260,40260
65728729,47460,47460
65728730,54660,54660
65728731,61860,61860
65728732,69060,69060
65728733,76260,76260
65728753,22260,22260
65728754,33060,33060
65728771,24120,24120
65728772,31320,31320
65728773,38520,38520
65728774,45720,45720
65728775,52920,52920
65728776,60120,60120
65728777,67320,67320
65728778,74520,74520
65728820,27720,27720
