66118616,31800,31800
66118622,54120,54120
66118623,61620,61620
66118630,39000,39000
66118631,60600,60600
66118632,53400,53400
66118641,68820,68820
66118642,76020,76020
66118643,83220,83220
66118614,31800,31800
66118617,24600,24600
66118618,54120,54120
66118619,68820,68820
66118620,75720,75720
66118624,32520,32520
66118625,46620,46620
66118626,39000,39000
66118627,53400,53400
66118628,60600,60600
66118615,31800,31800
66118621,61620,61620
66118629,53400,53400
66118639,68520,68520
66118640,75720,75720
64321984,6720,6720
64321987,29100,29100
64321988,65520,65520
64321989,53820,53820
64321990,19920,19920
64321991,24420,24420
64321992,47220,47220
64321993,20700,20700
64321994,45060,45060
64321986,65520,65520
64321983,6720,6720
64321980,65520,65520
64321985,10320,10320
64321982,10320,10320
66116294,24600,24600
66116297,39000,39000
66116300,60600,60600
66116308,32820,32820
66116313,61320,61320
66116316,75720,75720
66116317,68520,68520
66116295,31800,31800
66116299,53400,53400
66116309,68820,68820
66116315,61620,61620
66116296,53400,53400
66116298,39000,39000
66116301,60600,60600
66116310,68820,68820
66116311,76020,76020
66116312,53820,53820
66116314,61320,61320
66120160,49260,49260
66120163,56100,56100
66120165,28200,28200
66120164,49260,49260
66120175,65520,65520
66120166,19920,19920
66120168,29100,29100
66120170,60720,60720
66120171,20700,20700
66120176,65520,65520
66120180,24720,24720
66120177,29100,29100
