65939579,45540,45540
65939578,48900,48900
65939581,61680,61680
65939584,29040,29040
65939620,25140,25140
65939635,68880,68880
65939641,57540,57540
65939642,64920,64920
65939634,75480,75480
65939644,72060,72060
65939589,67860,67860
65939603,72960,72960
65939618,32040,32040
65939633,75540,75540
65939602,72960,72960
65939619,67860,67860
65939587,60960,60960
65939627,44040,44040
65939638,39060,39060
65939646,60840,60840
65939580,28980,28980
65939586,62640,62640
65939621,53340,53340
65939626,37740,37740
65939639,41160,41160
65939640,33360,33360
65939645,53940,53940
65939615,53340,53340
65939617,73260,73260
65939636,75840,75840
65939588,53460,53460
65939610,28320,28320
65939616,53340,53340
