65456550,75300,75300
65456551,30900,30900
65456552,64800,64800
65456566,21180,21180
65456568,35280,35280
65456549,30900,30900
65456553,51360,51360
65456567,21480,21480
65456569,36180,36180
65456570,52260,52260
65456554,51360,51360
65456557,52260,52260
65456840,32580,32580
65456842,46980,46980
65456844,57780,57780
65456846,75780,75780
65456850,14580,14580
65456853,18180,18180
65456855,21780,21780
65456868,25380,25380
65456874,28080,28080
65456876,78480,78480
65456883,31680,31680
65456884,35280,35280
65456893,49680,49680
65456899,60480,60480
65456836,26340,26340
65456837,28080,28080
65456838,31680,31680
65456839,35280,35280
65456841,32580,32580
65456843,39780,39780
65456845,50580,50580
65456847,57780,57780
65456848,68580,68580
65456849,72180,72180
65456851,14580,14580
65456852,77580,77580
65456854,18180,18180
65456869,28980,28980
65456871,54180,54180
65456872,46260,46260
65456873,49860,49860
65456875,20880,20880
65456877,42480,42480
65456878,60480,60480
65456879,66060,66060
65456880,71280,71280
65456881,82080,82080
65456882,85680,85680
65456885,29880,29880
65456856,23580,23580
65456857,36180,36180
65456858,39780,39780
65456859,43380,43380
65456860,50580,50580
65456861,68580,68580
65456886,42660,42660
65456887,49860,49860
65456888,53460,53460
65456889,67860,67860
65456890,75060,75060
65456891,85860,85860
65456862,23580,23580
65456863,36180,36180
65456864,39780,39780
65456865,43380,43380
65456866,50580,50580
65456867,68580,68580
65456892,42660,42660
65456894,49860,49860
65456895,53460,53460
65456896,67860,67860
65456897,75060,75060
65456898,85860,85860
65456870,26340,26340
65456900,46200,46200
65456901,49800,49800
65459876,23040,23040
65459882,26940,26940
65459883,55680,55680
65459885,59280,59280
65459887,61080,61080
65459889,65280,65280
65459891,68880,68880
65459894,63180,63180
65459902,34440,34440
65459904,38040,38040
65459906,41640,41640
65459908,45240,45240
65459910,48840,48840
65459912,52140,52140
65459914,70440,70440
65459915,74040,74040
65459917,77640,77640
65459919,82740,82740
65459921,5940,5940
65459964,30840,30840
65459973,25140,25140
65459975,21180,21180
65459977,22980,22980
65459988,33780,33780
65459989,37380,37380
65459990,40980,40980
65459992,44580,44580
65459994,48180,48180
65459996,52080,52080
65459998,55680,55680
65460000,59280,59280
65460001,62580,62580
65460002,66180,66180
65460003,70980,70980
65460005,76980,76980
65460007,80580,80580
65460009,84480,84480
65460053,24780,24780
65460055,18780,18780
65460059,28380,28380
65459878,26940,26940
65459924,30840,30840
65459926,33840,33840
65459928,41040,41040
65459930,48240,48240
65459932,55440,55440
65459934,62640,62640
65459936,69840,69840
65459938,77040,77040
65459940,83340,83340
65459967,19080,19080
65460013,27780,27780
65460015,33780,33780
65460017,40980,40980
65460019,48180,48180
65460021,55380,55380
65460023,62580,62580
65460025,69780,69780
65460027,73080,73080
65460029,79080,79080
65460031,84480,84480
65459880,26940,26940
65459898,12120,12120
65459942,4440,4440
65459944,30840,30840
65459946,33840,33840
65459948,41040,41040
65459950,48240,48240
65459952,55440,55440
65459954,62640,62640
65459956,69840,69840
65459958,77040,77040
65459960,83340,83340
65459969,19080,19080
65459984,3720,3720
65460033,27780,27780
65460035,33780,33780
65460037,40980,40980
65460039,48180,48180
65460041,55380,55380
65460043,62580,62580
65460045,69780,69780
65460047,73080,73080
65460049,79080,79080
65460051,84480,84480
65459962,4440,4440
65459896,12120,12120
65459982,3720,3720
65459875,51780,51780
65459877,23040,23040
65459884,55680,55680
65459886,59280,59280
65459888,61080,61080
65459890,65280,65280
65459892,67080,67080
65459893,68880,68880
65459895,63180,63180
65459903,34440,34440
65459905,38040,38040
65459907,41640,41640
65459909,45240,45240
65459911,48840,48840
65459913,52440,52440
65459916,70440,70440
65459918,74040,74040
65459920,77640,77640
65459922,83640,83640
65459971,27120,27120
65459972,30840,30840
65459974,24840,24840
65459976,21180,21180
65459978,22980,22980
65459979,55380,55380
65459980,58980,58980
65459991,33780,33780
65459993,37380,37380
65459995,40980,40980
65459997,44580,44580
65459999,48180,48180
65460004,62580,62580
65460006,66180,66180
65460008,70980,70980
65460010,76980,76980
65460011,80580,80580
65460012,84480,84480
65460054,24780,24780
65460056,18780,18780
65460057,28380,28380
65460058,30180,30180
65460060,26580,26580
65459923,4440,4440
65459879,26940,26940
65459897,12120,12120
65459925,30540,30540
65459927,37740,37740
65459929,41340,41340
65459931,48540,48540
65459933,55740,55740
65459935,62940,62940
65459937,70140,70140
65459939,73740,73740
65459941,83340,83340
65459968,19080,19080
65459983,3720,3720
65460014,27780,27780
65460016,33780,33780
65460018,40980,40980
65460020,48180,48180
65460022,55380,55380
65460024,62580,62580
65460026,66180,66180
65460028,71280,71280
65460030,79080,79080
65460032,84480,84480
65459881,26940,26940
65459899,12120,12120
65459943,4440,4440
65459945,30540,30540
65459947,37740,37740
65459949,41340,41340
65459951,48540,48540
65459953,55740,55740
65459955,62940,62940
65459957,70140,70140
65459959,73740,73740
65459961,83340,83340
65459970,19080,19080
65459985,3720,3720
65460034,27780,27780
65460036,33780,33780
65460038,40980,40980
65460040,48180,48180
65460042,55380,55380
65460044,62580,62580
65460046,66180,66180
65460048,71280,71280
65460050,79080,79080
65460052,84480,84480
65459963,4440,4440
65459965,30840,30840
65459966,27120,27120
65459981,51780,51780
65459901,12120,12120
65459987,3720,3720
