65981917,42780,42780
65981918,39780,39780
65981925,68820,68820
65981926,17640,17640
65981927,71820,71820
65981928,53820,53820
65981929,19440,19440
65981931,25020,25020
65981932,21420,21420
65981934,79020,79020
65981935,50520,50520
65981938,52020,52020
65981943,67020,67020
65981944,62220,62220
65981945,58620,58620
65981964,30120,30120
65981966,33180,33180
65981978,37980,37980
65981919,77280,77280
65981920,31980,31980
65981923,24780,24780
65981924,82680,82680
65981939,52080,52080
65981940,39480,39480
65981941,61980,61980
65981942,69960,69960
65981921,77280,77280
65981922,82680,82680
65981930,23220,23220
65981933,55620,55620
65981936,46920,46920
65981946,64020,64020
65981965,34380,34380
65981967,31380,31380
65981937,27540,27540
