65934734,25140,25140
65934736,60360,60360
65934738,23220,23220
65934739,27720,27720
65934741,64260,64260
65934747,58380,58380
65934748,64560,64560
65934731,25140,25140
65934735,60360,60360
65934737,23220,23220
65934740,58380,58380
65934742,34080,34080
65934743,39660,39660
65934744,46260,46260
65934745,53460,53460
65934749,47160,47160
65934750,34560,34560
65934751,39960,39960
65934752,53880,53880
65934732,53460,53460
65934733,25140,25140
65934746,58380,58380
65935136,53880,53880
65935139,53460,53460
65935141,68220,68220
