65804309,3360,3360
65804311,1560,1560
65804315,5160,5160
65804316,6960,6960
65804318,8760,8760
65804319,32100,32100
65804320,59100,59100
65804321,55500,55500
65804322,41100,41100
65804323,33900,33900
65804324,50100,50100
65804325,68100,68100
65804326,53700,53700
65804327,48300,48300
65804328,44700,44700
65804329,69900,69900
65804330,62700,62700
65804331,35700,35700
65804332,60900,60900
65804333,66300,66300
65804334,51900,51900
65804335,64500,64500
65804336,39300,39300
65804337,46500,46500
65804338,37500,37500
65804339,42900,42900
65804340,57300,57300
65804341,26760,26760
65804342,23160,23160
65804343,21360,21360
65804344,24960,24960
65804345,28560,28560
65804346,30360,30360
65804349,86160,86160
65804352,82560,82560
65804353,80760,80760
65804355,84360,84360
65804357,73500,73500
65804358,75300,75300
65804359,78900,78900
65804360,71700,71700
65804361,77100,77100
65804362,19500,19500
65804363,79320,79320
65804365,28920,28920
65804366,5520,5520
65804367,73920,73920
65804368,25320,25320
65804369,72120,72120
65804370,86520,86520
65804371,1920,1920
65804372,70320,70320
65804373,68520,68520
65804374,75720,75720
65804375,23520,23520
65804376,77520,77520
65804377,27120,27120
65804378,21720,21720
65804379,81120,81120
65804380,82920,82920
65804381,3720,3720
65804382,84720,84720
65804383,32520,32520
65804384,30720,30720
65804385,34320,34320
65804394,59460,59460
65804396,52260,52260
65804397,61260,61260
65804399,50460,50460
65804401,64860,64860
65804402,48660,48660
65804404,39660,39660
65804405,57660,57660
65804406,66660,66660
65804407,43260,43260
65804409,54060,54060
65804410,41460,41460
65804411,37860,37860
65804412,63060,63060
65804413,36060,36060
65804414,45060,45060
65804415,46860,46860
65804416,55860,55860
65804347,1560,1560
65804350,5160,5160
65804351,6960,6960
65804354,8760,8760
65804356,3360,3360
65804417,59280,59280
65804302,60000,60000
65804303,65400,65400
65804304,58200,58200
65804305,56400,56400
65804306,67200,67200
65804307,61800,61800
65804308,63600,63600
65804310,84360,84360
65804312,82440,82440
65804314,80640,80640
65804317,86160,86160
65804348,3780,3780
65804364,17640,17640
65804386,57660,57660
65804387,68460,68460
65804388,64860,64860
65804389,59460,59460
65804390,55860,55860
65804391,61260,61260
65804392,66660,66660
65804393,63060,63060
65804395,34260,34260
65804398,32460,32460
65804400,21660,21660
65804403,19860,19860
65804408,23460,23460
65804418,25260,25260
65804419,27060,27060
65804420,28860,28860
65804421,30660,30660
65804422,41100,41100
65804423,44700,44700
65804424,48300,48300
65804425,23100,23100
65804426,26700,26700
65804427,33900,33900
65804428,46500,46500
65804429,30300,30300
65804430,21300,21300
65804431,35700,35700
65804432,28500,28500
65804433,51900,51900
65804434,24900,24900
65804435,50100,50100
65804436,42900,42900
65804437,32100,32100
65804438,39300,39300
65804439,37500,37500
65804440,53700,53700
65804441,62700,62700
65804442,59100,59100
65804443,69900,69900
65804444,60900,60900
65804445,64500,64500
65804446,55500,55500
65804447,68100,68100
65804448,57300,57300
65804449,66300,66300
65804470,24360,24360
65804471,29760,29760
65804472,27960,27960
65804473,26160,26160
65804313,3780,3780
65805101,24000,24000
65805102,31200,31200
65805103,19800,19800
65805104,21600,21600
65805105,27600,27600
65805106,25200,25200
65805107,30000,30000
65805108,28800,28800
65805109,26400,26400
65805110,22800,22800
65805111,69600,69600
65805112,67200,67200
65805113,58800,58800
65805114,66000,66000
65805115,68400,68400
65805116,57600,57600
65805117,62520,62520
65805118,64920,64920
65805119,61320,61320
65805120,60120,60120
65805121,63720,63720
65807305,19020,19020
65807306,11820,11820
65807310,15240,15240
65807311,13440,13440
65807335,16920,16920
65807336,18720,18720
65807337,15120,15120
65807304,19020,19020
65807338,16980,16980
65807339,15180,15180
65807341,18780,18780
65807307,5880,5880
65807314,16260,16260
65807316,19860,19860
65807323,16920,16920
65807331,6180,6180
65807332,2580,2580
65807333,4380,4380
65807343,13320,13320
65807347,9780,9780
65807315,5460,5460
65807320,9060,9060
65807321,12660,12660
65807322,7260,7260
65807330,9780,9780
65807334,13260,13260
65807309,10020,10020
65807313,17340,17340
65807342,13380,13380
65807345,7980,7980
65807349,9780,9780
65807350,11580,11580
