65242221,21780,21780
65242222,28380,28380
65242236,36420,36420
65242237,40020,40020
65242239,47220,47220
65242241,54420,54420
65242242,58020,58020
65242243,61620,61620
65242244,65220,65220
65242245,68820,68820
65242246,72420,72420
65242247,25620,25620
65242248,32820,32820
65242249,20760,20760
65242251,42360,42360
65242253,49560,49560
65242254,53160,53160
65242255,56760,56760
65242256,60360,60360
65242257,63960,63960
65242258,67560,67560
65242259,24120,24120
65242260,27960,27960
65242261,31560,31560
65242262,35160,35160
65242213,25800,25800
65242214,40200,40200
65242215,33000,33000
65242223,31440,31440
65242224,38640,38640
65242225,45840,45840
65242226,53040,53040
65242227,60240,60240
65242228,67440,67440
65242229,74640,74640
65242265,47400,47400
65242266,54600,54600
65242267,61800,61800
65242268,69000,69000
65242230,31440,31440
65242231,38640,38640
65242232,45840,45840
65242233,53040,53040
65242234,60240,60240
65242235,67440,67440
65242269,25800,25800
65242270,33000,33000
65242271,40200,40200
65242272,47400,47400
65242273,54600,54600
65242274,61800,61800
