66117093,57780,57780
66117094,64980,64980
66117095,70380,70380
66117110,33480,33480
66117111,40680,40680
66117112,47880,47880
66117113,55080,55080
66117114,62280,62280
66117121,37080,37080
66117127,77580,77580
66117148,36180,36180
66117150,43380,43380
66117151,50580,50580
66117152,44280,44280
66117153,51480,51480
66117154,58680,58680
66117155,65880,65880
66117156,8280,8280
66117157,78900,78900
66117164,23100,23100
66117171,73980,73980
66117176,1980,1980
66117177,3780,3780
66117182,32580,32580
66117183,39780,39780
66117184,46980,46980
66117185,54180,54180
66117186,61380,61380
66117187,68580,68580
66117201,7380,7380
66117223,27180,27180
66117226,74880,74880
66117250,2880,2880
66117251,6480,6480
66117258,73080,73080
66117276,26280,26280
66117298,69480,69480
66117096,36180,36180
66117097,39780,39780
66117098,43380,43380
66117099,46980,46980
66117100,50580,50580
66117101,52380,52380
66117102,54180,54180
66117103,57780,57780
66117104,61380,61380
66117105,64980,64980
66117106,68580,68580
66117107,24480,24480
66117108,25380,25380
66117109,20880,20880
66117128,77580,77580
66117142,28980,28980
66117149,32580,32580
66117159,78420,78420
66117160,74880,74880
66117161,24480,24480
66117162,25380,25380
66117173,73980,73980
66117174,22680,22680
66117175,29880,29880
66117181,30780,30780
66117188,34380,34380
66117189,37980,37980
66117190,41580,41580
66117191,45180,45180
66117192,48780,48780
66117193,55980,55980
66117194,59580,59580
66117195,63180,63180
66117196,66780,66780
66117197,70380,70380
66117198,23580,23580
66117199,18180,18180
66117204,53280,53280
66117205,55080,55080
66117206,56880,56880
66117207,58680,58680
66117208,60480,60480
66117209,62280,62280
66117210,64080,64080
66117211,26280,26280
66117212,27180,27180
66117214,28080,28080
66117218,81180,81180
66117219,65880,65880
66117222,31680,31680
66117224,72180,72180
66117231,82020,82020
66117232,21780,21780
66117235,26280,26280
66117236,52380,52380
66117237,55980,55980
66117238,57780,57780
66117239,59580,59580
66117240,63180,63180
66117241,64980,64980
66117242,61380,61380
66117243,27180,27180
66117244,28080,28080
66117245,30780,30780
66117246,31680,31680
66117257,35280,35280
66117259,38880,38880
66117260,42480,42480
66117261,46080,46080
66117262,49680,49680
66117263,23580,23580
66117264,53280,53280
66117265,60480,60480
66117266,64080,64080
66117267,67680,67680
66117268,71280,71280
66117272,54180,54180
66117275,22680,22680
66117277,29880,29880
66117278,28980,28980
66117285,33480,33480
