65936546,27000,27000
65936908,29640,29640
65936909,33240,33240
65936910,40440,40440
65936911,16740,16740
65936912,20040,20040
65936931,26040,26040
65936933,32220,32220
65936934,39420,39420
65936935,28620,28620
65936936,25020,25020
65936937,19200,19200
65936943,62040,62040
65936944,72840,72840
65936945,47640,47640
65936946,76440,76440
65936947,58440,58440
65936948,56640,56640
65936949,54840,54840
65936950,51240,51240
65936951,65640,65640
65936952,83580,83580
65936965,61080,61080
65936966,55680,55680
65936970,50280,50280
65936971,53880,53880
65936972,57480,57480
65936974,46680,46680
65936976,64680,64680
65936993,82620,82620
65936994,75420,75420
65936995,71820,71820
65936899,83340,83340
65936900,41040,41040
65936901,26640,26640
65936902,71460,71460
65936904,33840,33840
65936906,64260,64260
65936907,51840,51840
65936927,33120,33120
65936929,25860,25860
65936967,63480,63480
65936968,40080,40080
65936973,50880,50880
65936975,70680,70680
65936990,82560,82560
65937000,4080,4080
65937004,10020,10020
65937007,3060,3060
65936903,75060,75060
65936905,30240,30240
65936969,74280,74280
65936989,82560,82560
65936999,3480,3480
65937005,2520,2520
65936914,30240,30240
65936916,51840,51840
65936917,64260,64260
65936918,75060,75060
65936919,41040,41040
65936977,40080,40080
65936978,74280,74280
65936985,63480,63480
65936986,50880,50880
65936992,82560,82560
65936921,20040,20040
65936922,33240,33240
65936923,29640,29640
65936924,40440,40440
65936926,16740,16740
65936932,26040,26040
65936938,19200,19200
65936939,32220,32220
65936940,28620,28620
65936941,39420,39420
65936942,25020,25020
65936953,65640,65640
65936954,72840,72840
65936955,76440,76440
65936956,58440,58440
65936957,51240,51240
65936958,62040,62040
65936959,47640,47640
65936960,56640,56640
65936961,54840,54840
65936962,83580,83580
65936979,61080,61080
65936980,46680,46680
65936981,55680,55680
65936982,50280,50280
65936983,53880,53880
65936987,64680,64680
65936988,57480,57480
65936996,75420,75420
65936997,71820,71820
65936998,82620,82620
65936913,71460,71460
65936915,33840,33840
65936920,26640,26640
65936925,83340,83340
65936928,33120,33120
65936930,25860,25860
65936984,70680,70680
65936991,82560,82560
65937002,4080,4080
65937008,3060,3060
65937009,10020,10020
65937001,3480,3480
65937006,2520,2520
65937003,3480,3480
65937012,28800,28800
65937013,26700,26700
65937015,59400,59400
