66115338,30480,30480
66115343,27960,27960
66115344,43620,43620
66115345,46620,46620
66115346,52620,52620
66115347,66420,66420
66115348,59820,59820
66115349,54180,54180
66115351,65280,65280
66115353,84480,84480
66115355,5220,5220
66115357,33420,33420
66115358,57420,57420
66115359,71220,71220
66115360,32880,32880
66115361,47880,47880
66115362,58080,58080
66115363,61380,61380
66115365,63120,63120
66115366,40680,40680
66115370,19680,19680
66115371,23880,23880
66115368,5220,5220
66115339,42180,42180
66115340,34920,34920
66115350,73380,73380
66115352,45180,45180
66115354,84480,84480
66115356,70320,70320
66115364,61980,61980
66115367,56820,56820
66115369,43920,43920
66115380,34620,34620
66115385,28380,28380
66115386,53280,53280
